Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.01672794e-06],0.1491444431603450362,0.3154593237100726677,1.6410350531337997935,0.8985931106424185,0.06142103798780161,0.9703201490467535,98,0.13969016075134277
[9.4224522e-06],0.13466145705935809845,0.33079034333942491288,1.1653755791193624152,0.886500708166863,0.059585702535072484,0.9682419838037137,133,0.1901388168334961
[8.63304196e-06],0.16405696951755189238,0.38939292999530014606,1.870365168705484876,0.8957075346921264,0.05045453452740953,0.9688860115382729,105,0.15159130096435547
[8.46434583e-06],0.06360142487841597821,0.22814892692107895523,2.0064906290494949278,0.8977461411741535,0.05052562962101489,0.9683894475622533,105,0.23685073852539062
[9.69023334e-06],0.097755427355096442684,0.270496372462421637,1.3912721193724876923,0.9083773732263494,0.05309085464180146,0.969218095349105,111,0.16130995750427246
[9.49701156e-06],0.10260909650598874235,0.2595055969212466087,1.7720638825875193408,0.8919345236294127,0.05733678590762868,0.9702781948038953,95,0.14637494087219238
[7.56359523e-06],0.17448114836304341854,0.37552822680617754849,1.6113344145806818319,0.8863741328772231,0.0637846136562405,0.9692412156327153,82,0.1156163215637207
[7.09617004e-06],0.21885259955731327062,0.45164938444713851454,1.627381939293562294,0.8953182662404718,0.06504024502714238,0.9681829795174061,116,0.15236401557922363
[9.63584214e-06],0.076573282733649923236,0.25561358376145947396,1.6205186463232512994,0.9082358122754195,0.05057733390992305,0.9687630336456038,90,0.22696399688720703
[8.76066438e-06],0.13577284317183281326,0.37658752055487571044,1.5345239013005173192,0.9012414183214799,0.05341007377209841,0.9644164310774412,111,0.1489415168762207
[8.87210437e-06],0.13378693304065730696,0.31966578525745818737,1.6088156952862402326,0.9027036843687057,0.058005615933389,0.9702513186181261,104,0.24125266075134277
[5.19544873e-06],0.29032748513360914726,0.6232621154084988378,1.6872511044760533452,0.88303967739345,0.06516052296928225,0.9745916798592315,106,0.19463372230529785
[9.38074194e-06],0.20369824003546154202,0.4736941532729946437,1.8553667400365309672,0.8936251130560035,0.06301344157312665,0.9696533147697084,85,0.17524933815002441
[8.73952647e-06],0.108147383491508238007,0.2856543531859817308,1.4524826736100409925,0.9121094799447387,0.05269329331260887,0.9704694114159085,111,0.18573307991027832
[8.30052833e-06],0.19523259575497096626,0.451371671154739594,1.7115749763274360177,0.8954423502552719,0.059394885569088805,0.9705539338756424,96,0.16000843048095703
[9.94249782e-06],0.16052001125861819849,0.40190580335862263593,1.6800850710001915993,0.9033474903610079,0.06218707354722574,0.9700602211186471,108,0.24077439308166504
[9.06630267e-06],0.17732333388416544216,0.3809616946291740252,1.542380272800050369,0.8910375747653829,0.0632984104565382,0.9704656918529881,117,0.22069048881530762
[8.79667314e-06],0.097580308761044762516,0.25672152832234776236,1.448723153114945313,0.901030033328167,0.051528070271818625,0.9693269813285085,96,0.20201444625854492
[8.91179476e-06],0.120586270726191865654,0.2991083823414644697,1.7630753012747794257,0.895153128097055,0.055422156189396186,0.9687595480334326,104,0.192734956741333
[9.26450356e-06],0.11719112145455957907,0.30163630146650167402,2.0317959343960204474,0.8965710608050854,0.05286832024917627,0.9683417651702966,85,0.1606299877166748
