Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.70840068e-06],0.03870265951949621146,0.08381630457146234281,0.33010916527830755476,0.9167221807192416,0.04705271900644738,0.967928289447581,62,0.09700345993041992
[8.51608438e-06],0.08039410677457359192,0.24649732940334943884,0.8435030911758546024,0.9183023851734187,0.04258699426867139,0.968772273690133,32,0.046738624572753906
[8.89167733e-06],0.083587800269826775753,0.26258877459481368838,0.60117643515225071144,0.9181726716822528,0.050396502696009406,0.96602140486301,76,0.1104435920715332
[7.79349559e-06],0.072392296918842347505,0.20970460248282962973,0.48783846346682225925,0.9168363294055902,0.04300089773596575,0.9668356329055522,69,0.11123824119567871
[9.8042784e-06],0.041085661153561142794,0.12649635793538421477,0.2895265470945754402,0.9095011357829165,0.046916505228457604,0.9662991607610243,79,0.1583995819091797
[5.70061722e-06],0.046511424684493977666,0.15741525501773764916,0.63492221175347891393,0.9116911404799335,0.04698613167477831,0.9713524026633439,44,0.12561511993408203
[8.87108859e-06],0.093260821026377236306,0.27239796738099027735,0.64790265454093933065,0.9091636405370083,0.04784720466872051,0.9678154241671183,60,0.18069195747375488
[7.03413082e-06],0.064586258566257182644,0.3891885052603457376,0.45787007297877721246,0.9255322261043925,0.0380468182476856,0.9694391056054792,58,0.09574127197265625
[9.98247236e-06],0.07990512381916569355,0.26572115208035111523,0.6322054240342381481,0.9193578242317977,0.049113201140744384,0.9682946211980863,64,0.10133576393127441
[8.23815661e-06],0.04658956851958439463,0.20417730521019932189,0.5610165238297659202,0.9202533809700304,0.043184269832141964,0.9688310491557143,69,0.10929989814758301
[7.99190525e-06],0.17118623544711725291,0.4720482983010490108,0.6598055568651987297,0.8982640016752652,0.06145245507948661,0.9673151522186868,52,0.08165788650512695
[9.95762173e-06],0.065256651632094680265,0.19291649240266371768,0.48703823344537820728,0.9061249782648348,0.04937238196613125,0.9644473258332518,62,0.12297558784484863
[9.19962871e-06],0.08702132683794503324,0.2805920170174174395,0.4710415183533742634,0.909163655718385,0.05450677459555348,0.9662854048006825,90,0.13626456260681152
[7.86543408e-06],0.050958695929631482182,0.2944079786849041557,0.43996987651928697591,0.9252421809363267,0.036962257187068796,0.9687707607072785,61,0.09544777870178223
[9.42757239e-06],0.024576330723986620327,0.10270256650278724795,0.35871333402038589982,0.9216880897321924,0.03671853137135848,0.9636979088068167,75,0.11356687545776367
[8.43992636e-06],0.062385214762501634917,0.19911747742333063149,0.41075914670458543056,0.9210573274775994,0.05154738690589357,0.9660745888484765,51,0.07390069961547852
[9.46407437e-06],0.04691908786457132042,0.16166858087844052338,0.32622106848070993868,0.9205044234152555,0.042382882322532185,0.9675624058106267,69,0.08672571182250977
[9.01315624e-06],0.06566937166539241336,0.2783491334139576184,0.65539200711777955674,0.9206618949680774,0.043333239469347445,0.9696136835526296,57,0.07929420471191406
[5.05122158e-06],0.058822986008079174122,0.18171629871994419052,0.82504260149797541455,0.91929664758606,0.053808760240492366,0.9724920497923185,42,0.08143305778503418
[9.35928368e-06],0.04694786039711758917,0.18159020923052684323,0.5564423916813443535,0.9246990981036327,0.040158966340171784,0.9654915783366458,76,0.12919974327087402
