Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.64185969],468.6418596861679649,5.551115123125782702e-17,667.4947873853778188,0.5159329283631412,1.1102230246251565e-16,0.5159329283631411,10000,7.656810283660889
[454.76598968],454.7659896793746541,0.0,665.23616383365032745,0.5231530698015482,1.1102230246251565e-16,0.5231530698015481,10000,6.3301286697387695
[486.68064301],486.6806430129673492,2.775557561562891351e-17,666.4443453736392036,0.5067046305645232,1.1102230246251565e-16,0.5067046305645231,10000,7.429380178451538
[410.08091811],410.08091811491027287,0.0,666.72887904279392435,0.5471860657428317,1.1102230246251565e-16,0.5471860657428318,10000,6.236643075942993
[495.69265947],495.69265947133900904,2.775557561562891351e-17,667.3708944726084165,0.5021583286468784,1.1102230246251565e-16,0.5021583286468785,10000,7.652343511581421
[494.5763422],494.57634219692878505,2.775557561562891351e-17,667.97984452852456283,0.5027192230756709,1.1102230246251565e-16,0.502719223075671,10000,6.13241982460022
[432.74005069],432.7400506922085208,0.0,664.46997210052641114,0.5348440849068946,1.1102230246251565e-16,0.5348440849068947,10000,6.058393478393555
[492.80245032],492.80245031680792522,1.1102230246251565404e-16,666.3290783147292252,0.5036118200859292,0.0,0.5036118200859292,10000,7.621232032775879
[447.28123727],447.28123726965243312,8.326672684688674053e-17,665.6848935768712635,0.5270934356188041,0.0,0.5270934356188041,10000,6.015085220336914
[468.5920626],468.59206260207646866,8.326672684688674053e-17,667.4408954853784743,0.5159586471167589,1.1102230246251565e-16,0.515958647116759,10000,6.1505208015441895
[380.89995184],380.8999518400492107,2.775557561562891351e-17,667.8594496335732923,0.5635942531083894,1.1102230246251565e-16,0.5635942531083893,10000,7.632549285888672
[410.57944561],410.57944561277113535,5.551115123125782702e-17,665.7700064032435542,0.5469109107400778,2.220446049250313e-16,0.546910910740078,10000,5.991749286651611
[357.63103539],357.6310353929902832,0.0,667.1071113986192885,0.5771341611143138,1.1102230246251565e-16,0.5771341611143137,10000,7.482010364532471
[348.04368034],348.04368033917141365,2.775557561562891351e-17,666.15725392929816817,0.5828407496296102,1.1102230246251565e-16,0.5828407496296101,10000,6.142127752304077
[394.80461732],394.8046173152564036,0.0,665.77412242275484794,0.5557002040765402,2.220446049250313e-16,0.55570020407654,10000,6.206583499908447
[400.33860222],400.3386022192161176,5.551115123125782702e-17,668.0898064626091607,0.5525971601457942,1.1102230246251565e-16,0.5525971601457943,10000,5.988728046417236
[505.19065221],505.19065221072434432,8.326672684688674053e-17,668.060775086834779,0.4974113748746775,1.6653345369377348e-16,0.49741137487467735,10000,6.1629698276519775
[345.61049953],345.6104995317896293,2.775557561562891351e-17,669.1677074844770331,0.5843014917444439,1.1102230246251565e-16,0.5843014917444438,10000,7.341105937957764
[470.42849436],470.4284943616798263,8.326672684688674053e-17,667.50287767351386015,0.5150110855072665,0.0,0.5150110855072665,10000,7.059850215911865
[529.15496599],529.1549659893116923,1.1102230246251565404e-16,667.59954714188930736,0.48562904145485053,0.0,0.48562904145485053,10000,6.070133447647095
