Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.36779587],2.3677958716688047446,2.168404344971008868e-19,5.322689617031691837,0.7668303672365037,1.1102230246251565e-16,0.7668303672365038,10000,16.83718228340149
[3.41047174],3.4104717364335315223,4.336808689942017736e-19,5.7889790564523245136,0.7253315925657,2.220446049250313e-16,0.7253315925656998,10000,17.95514416694641
[1.75580163],1.7558016338775879998,2.168404344971008868e-19,5.628681300745772468,0.7802580300239583,0.0,0.7802580300239583,10000,18.256968021392822
[1.01358864],1.0135886380215532419,0.0,5.6589950398349134117,0.7807659155460521,2.220446049250313e-16,0.7807659155460523,10000,17.141758680343628
[2.36632321],2.3663232099811656434,0.0,5.5834435837599340827,0.7420003588074907,1.1102230246251565e-16,0.7420003588074906,10000,18.444171667099
[2.72001762],2.7200176209639787526,2.168404344971008868e-19,6.4900480692127181298,0.7414286394725397,2.220446049250313e-16,0.7414286394725395,10000,18.13734483718872
[4.01715532],4.017155322253401353,0.0,6.340521599226497904,0.7244975742024594,1.1102230246251565e-16,0.7244975742024595,10000,18.054116010665894
[1.67804174],1.678041744355607953,1.084202172485504434e-19,5.483597745046552658,0.7914751827806523,1.1102230246251565e-16,0.7914751827806522,10000,16.795908212661743
[2.7107485],2.7107484957380728805,2.168404344971008868e-19,5.51268831132148021,0.7507804281655036,0.0,0.7507804281655036,10000,18.634037494659424
[1.8771632],1.8771631956671747803,0.0,5.732430198236279272,0.7582534977745853,1.1102230246251565e-16,0.7582534977745852,10000,18.64554476737976
[1.1521143],1.1521142998591255568,0.0,6.0601220465508223115,0.8097494257770133,3.3306690738754696e-16,0.8097494257770129,10000,16.433541297912598
[1.97477165],1.9747716456494380128,3.252606517456513302e-19,5.891367327467200587,0.7826150969570448,2.220446049250313e-16,0.7826150969570446,10000,15.905372381210327
[1.9066369],1.9066369006103189021,3.252606517456513302e-19,6.2278768956919001837,0.7794862993543894,2.220446049250313e-16,0.7794862993543896,10000,18.384177446365356
[1.09673338],1.0967333766907650537,2.168404344971008868e-19,5.1665199045578726013,0.7731753226639448,2.220446049250313e-16,0.7731753226639446,10000,18.588980436325073
[1.98900732],1.9890073235889536035,2.168404344971008868e-19,5.568522858967651166,0.7675635372198873,0.0,0.7675635372198873,10000,18.513093948364258
[2.4429212],2.4429211971464048045,2.168404344971008868e-19,5.2799485793806875057,0.7370131718033458,1.1102230246251565e-16,0.7370131718033457,10000,17.027738094329834
[2.44123836],2.4412383632956007795,2.168404344971008868e-19,6.0097741713778325295,0.763054713202965,1.1102230246251565e-16,0.7630547132029649,10000,17.54874014854431
[1.87517373],1.8751737311810301531,1.084202172485504434e-19,6.169845171379356952,0.777455760755201,0.0,0.777455760755201,10000,18.226622104644775
[1.38868744],1.3886874370000855205,1.084202172485504434e-19,5.7025522118007565824,0.8026210188080178,2.220446049250313e-16,0.8026210188080176,10000,18.37551522254944
[2.48512198],2.4851219769832819724,2.168404344971008868e-19,5.2813310778345254107,0.732606923082866,2.220446049250313e-16,0.7326069230828662,10000,18.56521487236023
