Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.30311512e-31],-3.2753784675485959852e-31,2.9109118371678580738e-32,-3.275178329963337971e-31,0.971127713996091,0.005268042920686598,0.9713347802758729,10000,8.933184385299683
[-2.29475952e-203],-2.2874737462754695121e-203,1.2178584322202646895e-204,-2.2855676151026681847e-203,0.9238139613153175,0.004317844753019227,0.9238964299534606,10000,9.40175485610962
[-2.30256268e-77],-2.285327689618962877e-77,1.7557560942016493907e-78,-2.2849743404327023887e-77,0.9533379648711905,0.004849600117522258,0.9534646715620336,10000,9.427145719528198
[-8.74298108e-12],-8.714834929837178488e-12,4.521833231221883728e-13,-8.711730208608119051e-12,0.9829019216054894,0.002209719013728211,0.9830141394771543,10000,9.242750883102417
[-7.6441795e-23],-7.58013430384506511e-23,6.862142861206560284e-24,-7.5795401367656571946e-23,0.9756431061718546,0.005985702280463662,0.9759207296969602,10000,8.14659070968628
[-8.11014289e-05],-8.0610707117712869054e-05,5.9595090485979127552e-06,-8.0589006314675427196e-05,0.9905988783744837,0.004158486407688194,0.9909272993056105,10000,9.657885313034058
[-1.63613039e-91],-1.630618127808989013e-91,9.3056609909949396605e-93,-1.6300052681046208263e-91,0.94931297917762,0.004658209840334995,0.9494515003532621,10000,9.604730129241943
[-4.31126679e-05],-4.2874615743712793992e-05,2.8998421036205012614e-06,-4.2866893153909797765e-05,0.9897093210349552,0.005601545414379612,0.9898797510060456,10000,8.986171960830688
[-6.14112418e-05],-6.113410456830583108e-05,3.8753065181578314807e-06,-6.1120316110738010296e-05,0.9901513896677958,0.0027605452897650866,0.9905754631478295,10000,9.091116666793823
[-1.18790725e-70],-1.1809942443183465781e-70,8.036752117009071347e-72,-1.1808372995342254011e-70,0.9554238422076528,0.006872374816211024,0.9556118028163318,10000,9.58213996887207
[-0.19162731],-0.19040477650759754784,0.014234848813865534509,-0.19039385290139934734,0.9963164140963545,0.00244138594179885,0.9964119203580994,10000,9.457687616348267
[-2.64101898e-56],-2.6222298327840630517e-56,2.1747999631058337082e-57,-2.6220278747760357963e-56,0.9601050669972571,0.0023566282289983575,0.9602192725027741,10000,9.74857759475708
[-4.98704344e-64],-4.9512120362615183244e-64,3.9649136752291315454e-65,-4.9510214359845255115e-64,0.957335940190898,0.0018297943941804722,0.9574000657077192,10000,9.724891901016235
[-2.25853558e-31],-2.2515602854153510036e-31,1.1091869242528755988e-32,-2.251249404786743811e-31,0.9709405425620687,0.004980918568196902,0.971033399805265,10000,9.947742462158203
[-8.74310044e-12],-8.7046188404687745904e-12,5.391373555682275782e-13,-8.702419781672756848e-12,0.9828677567870584,0.005172966773415341,0.9829798504896649,10000,8.51334524154663
[-3.48350862e-13],-3.4534335431753190641e-13,3.0865207305478720427e-14,-3.4532972308391106813e-13,0.9811499080308055,0.005191931223787343,0.9812951393235417,10000,9.655473470687866
[-9.277855e-190],-9.232720356865273082e-190,6.064759933682839666e-191,-9.229841532843054662e-190,0.9264458444102198,0.0062159098323263185,0.9266283526253284,10000,9.645755767822266
[-0.99999007],-0.6928577113569460747,0.4386604470636823834,-0.67403663339919804787,0.990491491391264,0.022985850973711548,0.9999909045996799,114,0.13344311714172363
[-1.13868004e-274],-1.13020647491833475464e-274,9.4595115517105363344e-276,-1.1301305661399689098e-274,0.911433030739194,0.005884558366590815,0.9115652168025319,10000,8.38211727142334
[-7.64368382e-23],-7.601031624104782425e-23,5.5623064073270633835e-24,-7.5949709774248496547e-23,0.9757145580249825,0.0033979367501212735,0.9760793251490747,10000,9.912508964538574
