Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[49.41429532],51.029447328273511545,13.475482399364400744,51.177862363430955343,0.8409112809109525,0.01433538010458358,0.842814925452645,10000,6.598306655883789
[64.16739412],64.93159458451181631,11.221025444231568803,65.06822719535449629,0.8200980863597462,0.010054787955521909,0.8208807741748525,10000,8.174569845199585
[17.28053476],18.217202450403655203,11.875941207889775275,18.395215005852602637,0.905662776024529,0.014459923851933305,0.9070469614348605,10000,6.552559852600098
[107.54282042],107.99518172951734285,7.455735717587317622,108.120551235941648995,0.7677091263485709,0.006208130396049883,0.7681133677653837,10000,6.579461574554443
[51.3758454],52.008575051946722853,8.6703401925319994814,52.209398358678263227,0.8389914778881948,0.008974593770505418,0.8397254770635845,10000,8.023884534835815
[61.48040374],62.188673522926234735,9.240487568433270885,62.362956688438358765,0.8238994826762258,0.009107390392541643,0.8246711607605001,10000,8.17580771446228
[97.11860221],97.939049274753383206,8.76863986684172514,98.17099373808443024,0.7788480649266939,0.007832384739583627,0.7796382494510604,10000,6.433531761169434
[54.00163898],54.736587344356998297,9.307606786824677839,54.891844245471206075,0.8348307805486904,0.009350006311422637,0.8356807391421377,10000,8.1585111618042
[52.86040867],53.381745602500036797,8.802630443805464171,53.514178095133900784,0.836853725845299,0.008611970197884294,0.8374263110544581,10000,8.122055053710938
[73.73082668],74.46861857926473852,8.296136365800145551,74.618947313884710575,0.8072090676479803,0.008121926647735533,0.8079963194597017,10000,6.422760009765625
[48.05180138],48.704613077143159298,9.955038747627343148,48.89095981769319624,0.8442586614200532,0.009845912649315018,0.8449970945807189,10000,6.476487874984741
[70.76181672],71.67465447042655527,12.094328575485410003,71.841409261389277074,0.8110036500290871,0.010849282597730893,0.8119018650827344,10000,6.677818298339844
[73.33681944],73.95819226080969722,8.424657748887051884,74.11138802328781428,0.80786429468279,0.007935166832719944,0.8085100271022195,10000,8.142500638961792
[9.85299043],10.480240292650593912,8.99479971139969168,10.692756269023804135,0.9287391829969398,0.012728554764060948,0.9298110036217352,10000,6.470138072967529
[37.92543938],39.045624914014954793,12.66342595496262726,39.22007417424525184,0.8609153628315016,0.013352009613336081,0.8622948087846878,10000,6.562790632247925
[48.1020174],48.904712077702915802,9.841681696715329324,49.046678813723141213,0.8439521428460368,0.010070864734852235,0.8449161236661642,10000,6.692083835601807
[34.40755126],35.22898628321238523,11.571500917464383531,35.40242834273883835,0.8678181334370851,0.011935128551885617,0.8688368358516514,10000,7.866089582443237
[52.21826882],53.13234340593323471,12.86981998952164886,53.30763794174024745,0.837455211628471,0.012056677661008111,0.838416787964813,10000,6.394887924194336
[45.08581435],46.595324318821574924,14.65769203103876319,46.782145332124747638,0.8481062287951244,0.015031447986531886,0.8498570442080955,10000,6.573173999786377
[21.95264631],22.70241573867931682,10.122865422918834079,22.904264753352185476,0.8941480862370139,0.012107031925824236,0.8952320509118482,10000,7.803753614425659
