Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.79138674e-06],0.0075764398507100335177,0.023986207944964133115,0.13022442699324375149,0.9362951451466519,0.026671840364500016,0.9648259781019299,44,0.06448054313659668
[9.49888739e-06],0.008197682681503857494,0.02449633053673594946,0.10761296404465896905,0.9385620619056576,0.028216545182574614,0.9639065526406021,51,0.07463216781616211
[9.59189685e-06],0.010978625982072313899,0.023934791361662985543,0.108506131200301996806,0.9335938890801616,0.031240722886638126,0.9630589725533089,66,0.12250471115112305
[9.54180591e-06],0.0122469103361532842735,0.028935558646658458518,0.11998596686478392179,0.9353084902234451,0.03294637137727057,0.96895168781815,45,0.09131455421447754
[8.44445789e-06],0.011977235203765096135,0.025212041116621590091,0.13908196381017365174,0.9243292041454075,0.0347446360553542,0.9682542665706592,43,0.08887839317321777
[9.77030263e-06],0.008817354245138894528,0.023892340948940696626,0.12802019048232071837,0.936191013290414,0.03091416879303721,0.966634029295255,56,0.08166694641113281
[9.98888854e-06],0.004736796632247705279,0.017270692062584713143,0.059483233806523826153,0.939162274141674,0.02713649416620004,0.9658872911455268,91,0.1248176097869873
[9.99828305e-06],0.00034669070261605862848,0.00492241140192529343,0.003940504962167874756,0.9645692834680233,0.009675205248960204,0.966722518550609,1208,1.6485440731048584
[8.46831507e-06],0.0078147295459943390006,0.02344214636759122022,0.09338199827482139619,0.9352087381482445,0.029651857670183725,0.9678065889578341,48,0.0684499740600586
[9.5245255e-06],0.008734250237847616232,0.023997037714177933144,0.107529183111245081076,0.9300193400917353,0.028023068064824273,0.9634080728725197,48,0.12966704368591309
[8.88416689e-06],0.011814169730221464378,0.02735791592534003046,0.12971051096212229882,0.9352270808761831,0.029414015215871208,0.965387100958427,40,0.10713887214660645
[9.33542398e-06],0.010331286494637751294,0.025776841000512931769,0.10053192625727059656,0.9334339587478148,0.03126075836108026,0.9621776789203697,50,0.11432290077209473
[9.7736494e-06],0.007478890984032862418,0.02183030232774836507,0.087357296651398479865,0.9400683950550194,0.0314445367469091,0.9682971232676678,56,0.1299152374267578
[8.57609221e-06],0.010569323083094237493,0.02498086846158635016,0.12444050979448910103,0.9281958601722384,0.03190251467380833,0.9647794235747555,43,0.1096498966217041
[8.95425754e-06],0.009378013231250971253,0.026101979595960411586,0.1126760290421703558,0.9350611406024011,0.028027037412953558,0.9675649916672273,37,0.08913373947143555
[9.60309293e-06],0.0081125081932388455485,0.024098190619331780828,0.08881171478963726875,0.9404096341396129,0.027237173790060864,0.9662240537793392,52,0.10166764259338379
[8.3405978e-06],0.0124967405360621534765,0.02843139474376600897,0.120645331823743534494,0.9289982149798613,0.028652067417264632,0.9718809077535024,37,0.0922079086303711
[9.97350153e-06],0.007291061630423240725,0.022881446185406765159,0.079958311346041737275,0.9363847748903257,0.027127521384731342,0.9629149650015163,61,0.08516812324523926
[9.44306567e-06],0.011220954628961513829,0.025929812789275764237,0.11737053342936298228,0.933010822063748,0.033957146890435844,0.9664899076913781,49,0.08293700218200684
[9.9717692e-06],0.0054244117824986563553,0.017633514671396532044,0.05918558888993394604,0.9436309287691409,0.029061900622815304,0.9651040964154215,101,0.14351272583007812
