Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.79696921e-1644],-2.778586343049489997e-1644,2.0600993447296057366e-1645,-2.7772402007006305762e-1644,0.7823730091717804,0.005692512578679253,0.7826839868833164,10000,6.281130790710449
[-8.11022389e-05],-8.082848294717319359e-05,4.509574495373470069e-06,-8.076819949399109842e-05,0.9905865630480299,0.005310198832010183,0.990886383685473,10000,6.560518741607666
[-0.99999148],-0.5747245607132835591,0.43769946522090705403,-0.5516007879754323672,0.9942255392520525,0.006958983382944463,0.9999915757636179,128,0.11525654792785645
[-3.14979722e-31],-3.1272767572503464512e-31,2.5031788010462738595e-32,-3.1251398868930724246e-31,0.9708388485933465,0.006724864539651327,0.971179916257181,10000,6.401859521865845
[-3.43157066e-07],-3.330049129940279829e-07,5.6965313099122882788e-08,-3.3295921114377346485e-07,0.9867160267667352,0.0038428326122899197,0.9869976138838392,10000,7.2127909660339355
[-8.11022389e-05],-8.090415846237503831e-05,3.3421405350795277956e-06,-8.0843741980143881264e-05,0.9907228295966108,0.0038099337667519624,0.9910375851676216,10000,6.325845003128052
[-0.99999595],-0.5678708260173580032,0.3662896006443782923,-0.5291765742454590378,0.978097136670981,0.04408093377427583,0.9999941896582677,90,0.0897986888885498
[-7.12566348e-68],-7.0128893033642821156e-68,8.593939410301430671e-69,-7.012432756112074955e-68,0.9559118383841786,0.0034494239869595233,0.956040217747076,10000,7.089696407318115
[-3.3966437e-3191],-3.3549666780159597308e-3191,0.0,1.0731544361025752051e-305,0.6968007381233232,0.004493598606087602,0.6970777987015795,10000,6.505512475967407
[-0.99999211],-0.64770155375297847354,0.4178032303877120637,-0.59014498863575695306,0.9796525727863777,0.037530190891562495,0.9999918908590689,96,0.08396291732788086
[-0.99999028],-0.41114902266072052994,0.46982530267999726839,-0.34475577909063982862,0.9887656539306997,0.03059666661016537,0.99999100016115,134,0.13708972930908203
[-1.50875541e-2142],-1.4934330490313489791e-2142,1.4855955178174997946e-2143,-1.4930953833169188913e-2142,0.7517548610728764,0.0042822395521242874,0.7519202718353085,10000,6.087122917175293
[-3.72327095e-390],-3.699041108531239198e-390,2.9411463923866052322e-391,-3.6985538098541668736e-390,0.8942720526122939,0.002371761231068396,0.8943962992626536,10000,6.266283750534058
[-0.99999657],-0.67787912706889229676,0.32330532367565197657,-0.60647687945241988283,0.9944133325371136,0.014045989298036346,0.999994652869511,96,0.10390090942382812
[-1.00420742e-2312],-9.89159688019777022e-2313,1.173938164865810302e-2313,-9.890895579793859216e-2313,0.7420160771540264,0.001268111898241521,0.742075786178278,10000,6.331539154052734
[-3.51460932e-06],-3.4930524313938421545e-06,2.3889906504424170587e-07,-3.4884861401826907817e-06,0.9879327264672775,0.005697344407861149,0.9883068530349781,10000,6.471556901931763
[-1.27704563e-314],-1.25601369896096161e-314,1.6141642223664439257e-315,-1.2556888905798595812e-314,0.9050080000762349,0.0033322589273764623,0.9052997148677184,10000,6.380810499191284
[-9.26548936e-92],-9.193417536721793784e-92,7.747958730759410562e-93,-9.1859388739311934216e-92,0.9490119053769633,0.0038930659863699083,0.9492880722027435,10000,6.158689975738525
[-3.64163058e-3493],-3.601317320571660038e-3493,0.0,3.5201398576961682667e-1745,0.6829976353057636,0.001987222931351985,0.6830654858727339,10000,6.085763692855835
[-5.71644471e-1744],-5.6104499519226250536e-1744,7.495345911207688684e-1745,-5.6101307241408440973e-1744,0.7756635034405647,0.00530388820615957,0.7760072464265152,10000,6.355607509613037
