Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.004009],1.0774342361242792297,13.013272178304317711,1.6313170124206655988,0.995205359169329,0.02270965735908406,0.9985841968068365,10000,7.281304359436035
[0.17000245],1.6670673872346205237,16.262120207633771602,2.1249352023343030557,0.9869857188571972,0.025771344162720772,0.9907803891709424,10000,6.511958837509155
[0.00757404],1.0703190621410003498,16.343246017432525006,1.5837473119168014167,0.9951040851204535,0.02260950128956262,0.9980539731637669,10000,7.235980033874512
[2.02660878],3.3266472402793541665,17.123544528319451187,3.9110862229231806865,0.9659610955369519,0.022465008415203574,0.9681675576217479,10000,6.1908745765686035
[0.05547014],1.214082596989769797,13.921289157811940538,1.6380855322795396478,0.9909542548528938,0.022917586985293358,0.9947335903116407,10000,6.363764047622681
[0.0824459],1.1478554416312769339,13.615968681948442267,1.5171649813413346014,0.9900370233679728,0.021786849644804717,0.9935794897018057,10000,7.665386438369751
[0.12719513],1.2550529808848784809,14.738899005417743517,1.6355301844092328881,0.9893945969715114,0.022694755276181443,0.9920251919069051,10000,6.064876317977905
[0.71087044],2.0549650698954914914,16.611717048841502627,2.631248841933713998,0.978406776771644,0.023689981966184017,0.9811470103467983,10000,6.182842016220093
[1.71100415],2.8626352453498040448,13.410778769274180738,3.4810566187216708937,0.9683558229416253,0.020735565605334544,0.9707510329383349,10000,6.315748453140259
[0.04270689],1.2411576033978766135,14.7843907169160911,1.8414138972387161012,0.9900211115292408,0.022825437270446437,0.9953790210646362,10000,7.685995817184448
[0.80853443],1.8928385766280675659,12.7728936237730983086,2.4079411151074447714,0.9773184769939635,0.02078383512349595,0.979893602690348,10000,6.119446754455566
[0.61240562],2.0034133751561364486,14.3027059707493232645,2.4889808300177049438,0.9789074816882732,0.023596871802159355,0.9825013483185433,10000,7.701061248779297
[0.96927542],2.2773297022796698205,16.255330443647297666,2.6157318242688992747,0.9754124754521272,0.023111003607536942,0.9779855113254017,10000,7.687430381774902
[0.04063585],1.5794793167580413108,17.146880620555461694,2.1626377806400578167,0.9911060807534504,0.026657791709270955,0.9954924590508245,10000,6.362318754196167
[0.01174134],1.8034162888551639014,16.364017966549978778,2.3988925826957506128,0.9888555197891239,0.027883843086220682,0.9975770530124145,10000,7.2301037311553955
[1.43517645],2.722289051082468753,14.530415698706593692,3.1157045974603053003,0.9703436347904222,0.021946401256182652,0.9732121627388749,10000,5.995466470718384
[0.21842768],1.3592515184813472256,14.7839010517675076405,1.9419392346039776781,0.9858909906750055,0.021921715605943897,0.989549457356206,10000,6.242321968078613
[0.02168089],1.383605272818122228,16.90254846934843103,1.7481688043680983048,0.9932721777452245,0.0254271320466389,0.9967075169289543,10000,6.217446565628052
[1.7918276],3.380461832427834625,13.992212216135054257,3.7767556964462884815,0.9655346064715362,0.02241355761904027,0.970068180788123,10000,6.331418991088867
[0.00089311],1.2192575399612579526,16.927764602610119619,1.6859474882949835369,0.995711609007492,0.024315395795174822,0.9993317506133123,10000,7.351007699966431
