Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.05801948e-4554],-2.0576078729841368184e-4554,0.0,5.8118312827817391713e-3713,0.6379963999540534,8.424967978757919e-06,0.6379965106927935,10000,10.055073022842407
[-5.21824115e-84],-5.2062768900552187217e-84,2.3247496352185592938e-85,-2.6031384450276093609e-84,0.9512589911705023,0.00024326732037117306,0.951266171905814,10000,9.3178551197052
[-2.86989264e-2483],-2.8684576944417863257e-2483,0.0,-1.4342288472208931628e-2483,0.7326571108470875,0.002667536023957413,0.7327167736834813,10000,9.498956203460693
[-1.01823017e-1920],-1.017721054629506911e-1920,2.2762625970846206741e-1922,-5.088605273147534555e-1921,0.7649404804575619,0.001635218230026538,0.7649770096695874,10000,9.701255559921265
[-5.58486906e-1029],-5.57872570083780598e-1029,1.851272475819918546e-1030,-2.78936285041890299e-1029,0.8278608312019542,0.004224440380932987,0.8279892462812811,10000,10.706157922744751
[-5.71770416e-1521],-5.7033262163121504987e-1521,2.6804496972374727361e-1522,-2.8516631081560752494e-1521,0.7908245947371527,6.889287904399331e-05,0.7908266616245052,10000,10.619071006774902
[-3.98492843e-2516],-3.983732954746317153e-2516,0.0,4.341865240125503072e-1165,0.730928889747112,0.0003090820564619933,0.7309342350658807,10000,12.322521686553955
[-1.36141809e-3953],-1.3608735253809556443e-3953,0.0,-6.8043676269047782215e-3954,0.6627095149704048,0.0019026589141170275,0.6627475757616067,10000,10.119937658309937
[-4.72483649e-1265],-4.721056623678156587e-1265,1.3358509084616223844e-1266,-2.3605283118390782935e-1265,0.8091359932804899,0.003789746426019101,0.809243226398192,10000,10.702261447906494
[-8.64714912e-497],-8.61428995626538631e-497,5.320323198754241094e-498,-4.307144978132693155e-497,0.8803092877742597,0.004312203772869892,0.8805540856941799,10000,9.751352787017822
[-9.41820642e-2108],-9.4182064214575670194e-2108,1.3371207270409595245e-2126,-4.7091032107287835097e-2108,0.7537903907039337,0.0,0.7537903907039337,10000,9.713868618011475
[-7.93493386e-1607],-7.931759883225089186e-1607,1.586669342253203587e-1608,1.5451296261967997376e-1427,0.785005748129678,0.0026828149737446755,0.7850570707367457,10000,9.593951940536499
[-2.17620215e-1404],-2.1731554707188670794e-1404,8.136901045292612389e-1406,8.3184520185455677156e-856,0.7990235006347786,0.00033067754381181674,0.7990353077029302,10000,9.802810192108154
[-2.19570544e-501],-2.1937293029070729606e-501,6.5841514438164292127e-503,-1.0968646514535364803e-501,0.8800380772581142,0.00023805728682482462,0.880045036407611,10000,10.144404649734497
[0.],0.0,0.0,4.1898574391756968468e-2432,0.5869956179254286,0.0,0.5869956179254286,10000,9.702794313430786
[-1.19461954e-438],-1.1911551406242342516e-438,6.423888143857779609e-440,-5.955775703121171258e-439,0.8876288471546175,0.002199227808530955,0.8877418820721463,10000,11.139029026031494
[-5.5995622e-2344],-5.5917228121156490662e-2344,2.093697197828164178e-2345,-2.7958614060578245331e-2344,0.7402430898042323,0.001849639785310236,0.7403121481167474,10000,9.58782958984375
[-8.74240365e-1015],-8.737158212493147058e-1015,2.1408002787061131133e-1016,2.9702599311370374487e-370,0.8291167721178412,0.00438274391343595,0.8292241054140477,10000,9.707585096359253
[-7.75652955e-1748],-7.741016489875601756e-1748,3.4653549065806118554e-1749,-3.870508244937800878e-1748,0.7755528117406982,0.00531063075043187,0.7757559917664613,10000,9.888808727264404
[-8.11894627e-1785],-8.118946274673436754e-1785,0.0,-4.059473137336718377e-1785,0.7734205203434517,2.220446049250313e-16,0.7734205203434514,10000,9.737087965011597
