Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.45509621],2.4550962077305696538,2.168404344971008868e-19,5.9320752802154964605,0.7294448228660144,0.0,0.7294448228660144,10000,16.714128971099854
[2.42112392],2.4211239184523936799,0.0,5.8651947933271747766,0.7399837307699748,0.0,0.7399837307699748,10000,16.106297969818115
[2.33564766],2.3356476581493938877,0.0,5.732257333602238277,0.7379714791180406,1.1102230246251565e-16,0.7379714791180405,10000,16.811039447784424
[1.58980668],1.5898066750396595988,1.084202172485504434e-19,5.675871979469140761,0.7593684263997903,0.0,0.7593684263997903,10000,16.208189964294434
[1.66289876],1.6628987559586092904,2.168404344971008868e-19,5.6365722130894226637,0.7756085751131501,0.0,0.7756085751131501,10000,17.94826030731201
[2.29154323],2.2915432263441771494,0.0,6.140292794483094919,0.7578480159883583,0.0,0.7578480159883583,10000,17.18110179901123
[2.54661634],2.546616340980737098,4.336808689942017736e-19,6.1622955135186156922,0.7386865135466177,1.1102230246251565e-16,0.7386865135466176,10000,16.01805830001831
[2.93113379],2.931133790809240107,4.336808689942017736e-19,5.8769437029571356002,0.7302091379826887,2.220446049250313e-16,0.7302091379826885,10000,17.699806451797485
[1.44205596],1.4420559577241414956,0.0,5.7749002305207014748,0.7618004503363702,2.220446049250313e-16,0.7618004503363704,10000,14.873867511749268
[1.70307614],1.7030761442292303519,3.252606517456513302e-19,5.3122367840452040877,0.7445878284471836,2.220446049250313e-16,0.7445878284471834,10000,16.652154445648193
[2.33950967],2.3395096741432636045,0.0,5.5936120668086103786,0.7423544798676659,1.1102230246251565e-16,0.7423544798676658,10000,17.21700406074524
[2.43662227],2.4366222736308838445,0.0,5.6232924084773831105,0.7249553282125559,1.1102230246251565e-16,0.724955328212556,10000,17.00590682029724
[1.9861764],1.9861764019290048395,3.252606517456513302e-19,5.30904278936372787,0.7470096449648692,1.1102230246251565e-16,0.7470096449648691,10000,15.23776125907898
[2.3050176],2.3050176004226148494,2.168404344971008868e-19,6.1293957215579603424,0.772717054557687,2.220446049250313e-16,0.7727170545576872,10000,17.531521320343018
[1.5043171],1.5043171032954309603,1.084202172485504434e-19,5.7286801620711655307,0.7533178144700354,0.0,0.7533178144700354,10000,16.245041608810425
[1.08790085],1.087900851551047505,1.084202172485504434e-19,5.6387919368116683825,0.799609997124575,2.220446049250313e-16,0.7996099971245748,10000,17.188393115997314
[0.95947771],0.9594777121139052939,0.0,5.410630711030543586,0.7924957524253599,2.220446049250313e-16,0.7924957524253596,10000,16.643794059753418
[1.83953519],1.83953518584309841,2.168404344971008868e-19,5.7433105215536001836,0.7670564644050193,2.220446049250313e-16,0.7670564644050191,10000,17.93887972831726
[1.9014844],1.9014844010720428381,0.0,5.8351288048270558567,0.7549391458817396,0.0,0.7549391458817396,10000,17.19606065750122
[1.07950073],1.0795007338803492209,1.084202172485504434e-19,6.0464448729518867833,0.7740398144493934,0.0,0.7740398144493934,10000,16.236114740371704
