Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.52460927],1.5246092701220499214,1.084202172485504434e-19,5.5254982429987699803,0.767191514117816,2.220446049250313e-16,0.7671915141178163,10000,16.68356990814209
[3.48603218],3.4860321842459820144,8.673617379884035472e-19,5.722091814133626405,0.7526832697929607,2.220446049250313e-16,0.752683269792961,10000,15.082314252853394
[1.83198941],1.8319894124933330703,4.336808689942017736e-19,5.578836671704388265,0.7545885561311413,1.1102230246251565e-16,0.7545885561311414,10000,17.05317974090576
[1.0893914],1.0893914020024455889,0.0,5.4194452899385740555,0.7898976118026848,0.0,0.7898976118026848,10000,15.689881801605225
[3.00199418],3.0019941771497619806,2.168404344971008868e-19,5.7768386698586398193,0.7336118435377887,0.0,0.7336118435377887,10000,16.349650621414185
[2.38061999],2.3806199946652257676,0.0,6.2437405750251736792,0.7674257244507886,2.220446049250313e-16,0.7674257244507888,10000,16.230718851089478
[1.42748855],1.4274885523827354992,0.0,5.7800132149014337374,0.7707904949356496,1.1102230246251565e-16,0.7707904949356494,10000,15.251130819320679
[2.78867939],2.7886793888400832242,2.168404344971008868e-19,5.438050819802624649,0.7118930583880269,1.1102230246251565e-16,0.711893058388027,10000,17.117862701416016
[1.44079972],1.4407997234265407826,2.168404344971008868e-19,5.725322745759088156,0.7870034818688467,2.220446049250313e-16,0.7870034818688465,10000,14.841736555099487
[1.96655711],1.9665571075448814076,1.084202172485504434e-19,5.477677577940029851,0.7484110494310054,1.1102230246251565e-16,0.7484110494310053,10000,15.487923383712769
[1.51884571],1.5188457087521644832,2.168404344971008868e-19,5.638387840136596734,0.7638033398097246,2.220446049250313e-16,0.7638033398097248,10000,16.585455417633057
[0.25517791],0.25517790792619800074,0.0,5.650982874050467205,0.8146805203463878,3.3306690738754696e-16,0.8146805203463882,10000,16.826119422912598
[1.59617816],1.5961781607316559184,2.168404344971008868e-19,5.4239749351490844664,0.8047214244097914,3.3306690738754696e-16,0.8047214244097911,10000,16.593410968780518
[1.10841597],1.1084159686526765602,0.0,5.9348088001310934578,0.7750223276685555,2.220446049250313e-16,0.7750223276685557,10000,15.982998371124268
[2.49003581],2.490035809456573289,2.168404344971008868e-19,5.935686663870852871,0.7525118425191473,2.220446049250313e-16,0.752511842519147,10000,14.928948402404785
[2.25694701],2.2569470104653454757,4.336808689942017736e-19,5.922407348198484966,0.7825581757184855,0.0,0.7825581757184855,10000,16.23475980758667
[1.35950081],1.3595008117121219483,2.168404344971008868e-19,5.647326438876907074,0.7682732243628471,0.0,0.7682732243628471,10000,16.92790198326111
[1.54907578],1.549075776118472742,2.168404344971008868e-19,5.696803834049136618,0.7748784919065554,2.220446049250313e-16,0.7748784919065552,10000,15.604146003723145
[1.89307213],1.8930721275193418911,0.0,5.6589437368869020518,0.76132873807312,2.220446049250313e-16,0.7613287380731202,10000,15.872361660003662
[1.55282608],1.5528260788342927329,2.168404344971008868e-19,5.5260718973292524627,0.7557882900956675,1.1102230246251565e-16,0.7557882900956676,10000,16.43964910507202
