Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96642293e-06],10.107780945684776707,39.40081105477166611,12.74574004951956689,0.969426660301844,0.06418069314477327,0.9999294081345781,955,0.7897882461547852
[9.3424428e-06],15.158894508697890372,49.749766434775046963,17.991600438289310089,0.9589108786027579,0.07675370582031624,0.9999316536657888,715,0.5634677410125732
[9.71874974e-06],19.708414116745956337,54.07807798928636032,23.2028033686825092,0.9493694633736695,0.08538592284037677,0.9999302907834533,696,0.5338172912597656
[7.68251765e-06],7.459035847374349731,31.166548803557379882,9.798285367096813875,0.9776620327450319,0.056837779184299095,0.9999380221101916,877,0.7228946685791016
[5.55150164e-06],6.5149622923729714483,30.926095283863976364,7.8830308281507850882,0.9799605873670466,0.05344065014118666,0.9999473146052344,1535,1.21089768409729
[9.47962949e-06],8.129072901438336439,30.730196423115944711,10.036226958214555998,0.9738467439554744,0.05814244275044399,0.9999311536874929,1102,0.9525778293609619
[9.94397854e-06],8.110673923071389474,32.773219620611589702,10.910432435653998895,0.9745407564894568,0.058370916400263616,0.9999294876658392,682,0.6602303981781006
[9.73680826e-06],12.246231479550766823,41.25608991957323867,14.939303680152308398,0.9657975498458881,0.07037974242089037,0.9999302260497844,861,0.7650856971740723
[9.7648113e-06],8.549556753433908094,35.561650534812209744,11.102038635392218471,0.9773847105075701,0.06134596203411067,0.9999301257869337,1032,0.7867751121520996
[9.71654996e-06],9.791864207336223085,36.64490764275037277,11.704841053236480794,0.9666168130602321,0.06149386094085021,0.9999302986730475,1225,0.9304678440093994
[9.84864988e-06],14.40489609417163116,47.768997033662520417,17.835479998848550528,0.9597591971463214,0.0747203174028135,0.9999298264655324,668,0.5992980003356934
[9.85616182e-06],17.619696050166677632,51.841572864362056552,20.559730108440492442,0.9523110158639857,0.08084311236684501,0.9999297997086292,708,0.7139809131622314
[9.87996491e-06],18.284792389494267275,50.873438249261339113,20.965474957062518107,0.9468547423778332,0.07948570806768128,0.9999297149912527,891,0.6922721862792969
[9.92683084e-06],14.450058047427956633,41.573537862038864026,17.170553706595249512,0.9568761762982926,0.07324865086169197,0.9999295484888862,868,0.6757650375366211
[9.18003401e-06],12.8978698858183125475,47.426898513267092918,15.979940876219536945,0.968885977905831,0.07403278038837066,0.9999322503357527,838,0.6677677631378174
[9.00537629e-06],9.419349063890292174,38.635853750223664704,11.653013320591031134,0.9724765191439346,0.06286598868633941,0.999932897927406,930,0.8538041114807129
[8.75514463e-06],9.48521879858940173,27.677596566587513027,11.712992036399240006,0.9669540864666256,0.06042000494901872,0.9999338367752011,1140,0.8691987991333008
[9.83018362e-06],10.48931651816883639,41.82183623200754915,12.95154684562839757,0.9705293930623649,0.06615241179134611,0.9999298922842454,812,0.7401719093322754
[9.15717472e-06],14.073215012029765804,48.248506768204630843,16.696378675679332452,0.9645424373295354,0.07602215963444449,0.9999323347403681,872,0.6524250507354736
[8.90771636e-06],12.146337722851393612,44.485525650036922905,14.551227113125243974,0.9697333787452079,0.07181295495413532,0.9999332627676483,966,0.68393874168396
