Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[166.75519508],171.15728931617727517,23.272186834752932007,616.02405129630825054,0.7079609652654965,0.017083525673231247,0.7112482077294819,10000,8.050310611724854
[270.85412118],275.52838299991086116,12.838182188634578773,690.26246640833775975,0.6289294863540907,0.008418159093085149,0.6319958416107596,10000,8.319350481033325
[372.2516177],376.32670948360729582,8.423507136100060635,656.66556667180548545,0.56624867638813,0.004810821837752316,0.5685769954532813,10000,8.964391469955444
[190.21558164],190.78747734488210475,6.105707800255492725,595.089460633943808,0.6911745495042018,0.004536496281070759,0.6916044896264564,10000,7.581755876541138
[483.9205806],487.68151864337930496,10.600630921255395723,659.1488557427288234,0.5062260593780941,0.0052966861719446375,0.5081054073278188,10000,9.462365627288818
[315.38542876],317.75160792797097262,14.312108993119881268,612.513296042801709,0.6014966755524546,0.008420473160082853,0.6028945802659924,10000,7.730665683746338
[200.48853608],201.19434667324012372,4.1130661302372123495,590.5636153903534242,0.6828443658627875,0.0030784852838134816,0.6833862478670453,10000,7.81456995010376
[287.04582418],288.01615912357847024,5.059189656570613197,600.37054726000796573,0.6205300132014926,0.0032570970095909786,0.6211558208303758,10000,9.461157083511353
[315.89178087],319.58651894448095976,16.446942957671690991,619.5377579243195966,0.6003777953497189,0.009764887233819557,0.6025759312359591,10000,9.200713634490967
[359.88184964],360.19297956561356985,1.3244933043843048323,602.4019759121001674,0.5756229442059494,0.0007773663100270926,0.5758055577681593,10000,7.624181509017944
[317.31955957],319.77411732708525793,8.512479797076400644,663.3234967349642662,0.6001746426912018,0.0051712973647146075,0.601678798224508,10000,7.701068878173828
[492.01179915],493.82190779258492352,6.489195552336658,648.47762492222814223,0.5031091385251695,0.0032288820190972895,0.5040101819864126,10000,7.685237169265747
[341.14326325],343.16263629845605068,10.026109317688883753,605.207716014807299,0.5858173808007263,0.0058374739791715894,0.5869968140272095,10000,7.521997928619385
[223.78346106],225.93499491057914585,11.609441218242041617,634.5304737059823763,0.663988032461559,0.007965872597222414,0.6654977869604062,10000,8.754587650299072
[372.3036503],372.87768451572261405,1.3844238733940439041,611.1248325339523372,0.5682150971251076,0.0007999419858661942,0.568546844778488,10000,9.463030576705933
[258.42742139],263.82444985032774976,14.709597250119261453,584.9637863929145398,0.6369351407195756,0.009804737673668422,0.6405369133072755,10000,9.0198073387146
[247.79254847],257.03121586709647262,28.759388029142071078,643.3314309204787932,0.6419899374843802,0.018558099878761978,0.6480109742694995,10000,7.343879222869873
[216.91569246],217.70263251694895973,7.298651736162091392,630.46540592984583223,0.6701134770801711,0.005118423032505518,0.6706706113504275,10000,7.419677972793579
[392.87756068],394.81963557332886744,7.971797049842744356,625.3577834557212665,0.5557131717122931,0.004362567674432142,0.5567858527313067,10000,7.473866939544678
[298.02780603],299.67962358719897958,6.6569942280935138633,659.2063020586775336,0.6129307257921289,0.004145932680525919,0.6139768102654621,10000,9.05797529220581
