Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[517.39882025],517.39882024863232146,1.1102230246251565404e-16,666.4640368682438677,0.4913749808313436,5.551115123125783e-17,0.49137498083134357,10000,6.395724773406982
[417.49879006],417.4987900621892702,2.775557561562891351e-17,662.19921515005172663,0.5431089899865674,1.1102230246251565e-16,0.5431089899865673,10000,7.789461851119995
[443.61111402],443.61111402325212424,2.775557561562891351e-17,664.83743998352046584,0.5290376267559944,0.0,0.5290376267559944,10000,7.127925395965576
[345.52939183],345.52939183342234353,0.0,662.99330352433341285,0.5843502725650946,0.0,0.5843502725650946,10000,7.1273417472839355
[361.70068991],361.70068990921437238,2.775557561562891351e-17,667.24751935123258867,0.5747349709244747,2.220446049250313e-16,0.5747349709244749,10000,6.107353687286377
[345.10565615],345.10565614568294043,5.551115123125782702e-17,672.5450207385677467,0.5846052141963726,1.1102230246251565e-16,0.5846052141963727,10000,7.129134654998779
[484.90778619],484.9077861938579308,8.326672684688674053e-17,663.4505886056552682,0.5076039266028527,0.0,0.5076039266028527,10000,6.31056809425354
[405.01823204],405.01823203606175697,5.551115123125782702e-17,669.66442333022604855,0.5499898712050684,1.1102230246251565e-16,0.5499898712050685,10000,6.937411308288574
[459.03773903],459.03773903077821697,8.326672684688674053e-17,656.5296777346610143,0.5209187234764971,1.1102230246251565e-16,0.520918723476497,10000,6.867224931716919
[413.53723871],413.53723870910068738,0.0,669.8242682661055829,0.5452818242531423,2.220446049250313e-16,0.5452818242531421,10000,6.902703046798706
[427.71371827],427.71371826920492595,5.551115123125782702e-17,669.94328422170805515,0.5375533986127667,2.220446049250313e-16,0.537553398612767,10000,7.159037351608276
[365.48597389],365.4859738896954632,2.775557561562891351e-17,666.77729595840331905,0.5725155126266595,0.0,0.5725155126266595,10000,7.024851322174072
[425.47877791],425.47877790714057514,5.551115123125782702e-17,662.31810648496293414,0.5387631964450686,1.1102230246251565e-16,0.5387631964450688,10000,6.946251153945923
[414.49513748],414.49513748347567094,5.551115123125782702e-17,668.15764932809736576,0.5447554846659459,0.0,0.5447554846659459,10000,6.296839237213135
[391.52865392],391.52865391978169607,2.775557561562891351e-17,665.0048062829204255,0.557547373202632,1.1102230246251565e-16,0.5575473732026321,10000,6.3771748542785645
[454.0762772],454.07627720374703714,2.775557561562891351e-17,666.3258060204914045,0.5235148075733376,0.0,0.5235148075733376,10000,6.901617527008057
[429.75005883],429.75005882958546263,2.775557561562891351e-17,666.6637480787813406,0.5364538540611166,1.1102230246251565e-16,0.5364538540611165,10000,6.098796129226685
[477.63684043],477.6368404306960905,8.326672684688674053e-17,659.9392426084584517,0.5113094842179277,1.1102230246251565e-16,0.5113094842179275,10000,6.826113224029541
[517.04225165],517.04225165162455824,5.551115123125782702e-17,670.7231600604349221,0.49155027207617424,1.6653345369377348e-16,0.4915502720761744,10000,7.533336877822876
[483.07050576],483.070505761956743,8.326672684688674053e-17,662.37354061090140445,0.5085376383882706,1.1102230246251565e-16,0.5085376383882705,10000,6.835015773773193
