Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99167962],1.9916796174672614196,2.168404344971008868e-19,5.326189098334482681,0.7447489959039865,0.0,0.7447489959039865,10000,12.879662275314331
[1.15804516],1.1580451640146035835,1.084202172485504434e-19,5.892402198058979961,0.7706092234204895,0.0,0.7706092234204895,10000,14.379944801330566
[0.97959632],0.979596324493122256,1.626303258728256651e-19,5.489697323603618983,0.7998262389678301,2.220446049250313e-16,0.7998262389678303,10000,13.673542976379395
[2.87452664],2.8745266369192686402,2.168404344971008868e-19,5.9829650393751192474,0.7240960677874083,2.220446049250313e-16,0.7240960677874081,10000,15.550837993621826
[1.16622921],1.1662292104421100182,1.084202172485504434e-19,5.7197922725995494144,0.7832019147581737,1.1102230246251565e-16,0.7832019147581738,10000,14.51265811920166
[2.16182166],2.1618216555403120351,2.168404344971008868e-19,5.666464999112736941,0.7618938033801592,0.0,0.7618938033801592,10000,13.197344064712524
[1.82731532],1.8273153155756205368,2.168404344971008868e-19,5.298955420834417368,0.7679226522590971,2.220446049250313e-16,0.7679226522590973,10000,14.121319770812988
[1.50226043],1.5022604320795119262,1.084202172485504434e-19,5.8676412472105547165,0.7462578264776669,2.220446049250313e-16,0.7462578264776671,10000,14.291553735733032
[2.64836294],2.6483629364561658561,0.0,5.927706526704485103,0.7530238411769757,1.1102230246251565e-16,0.7530238411769756,10000,14.867070436477661
[1.7130624],1.7130623953612133301,0.0,5.576172456174378844,0.7439937387211426,0.0,0.7439937387211426,10000,14.989538669586182
[2.0686109],2.0686108954338598609,2.168404344971008868e-19,4.9587558592255164846,0.7330386636222243,2.220446049250313e-16,0.733038663622224,10000,14.326738834381104
[3.01925121],3.0192512142704077101,2.168404344971008868e-19,5.9019796828964809147,0.7372941931842972,1.1102230246251565e-16,0.7372941931842971,10000,13.290696620941162
[1.31782734],1.3178273365930711946,1.084202172485504434e-19,5.4583187722182435675,0.7875212389798698,2.220446049250313e-16,0.7875212389798696,10000,14.507637023925781
[1.16192884],1.1619288364418660113,0.0,5.4115135387745832768,0.7806786318577958,1.1102230246251565e-16,0.7806786318577957,10000,14.231335401535034
[3.5917932],3.5917931980495966975,6.505213034913026604e-19,6.0465809129203928764,0.7548026540864614,2.220446049250313e-16,0.7548026540864616,10000,14.365633487701416
[1.62665355],1.6266535496420448325,2.168404344971008868e-19,5.9921557103101098377,0.7798213693646101,0.0,0.7798213693646101,10000,12.289154052734375
[2.18785033],2.187850331055687552,2.168404344971008868e-19,5.9048106655700837767,0.7997579109410414,0.0,0.7997579109410414,10000,12.778311252593994
[2.70196196],2.701961962692853722,0.0,5.8327522941891772105,0.7362586390390113,0.0,0.7362586390390113,10000,13.796556949615479
[1.94256638],1.9425663763563657724,2.168404344971008868e-19,5.88449028387905927,0.7396790977357306,2.220446049250313e-16,0.7396790977357304,10000,13.451257228851318
[2.45681571],2.456815706183625048,4.336808689942017736e-19,5.6775667159384839845,0.7377011875828251,2.220446049250313e-16,0.7377011875828249,10000,14.112676858901978
