Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999804],-0.5645422942414673652,0.46752845020828626398,-0.54706888819476959317,0.9353734796100713,0.1373627819316673,0.9999959563213671,109,0.09917736053466797
[-8.10172211e-05],-8.055316842415342909e-05,6.087776248384201242e-06,-8.049884737697686886e-05,0.9902024963225833,0.01492547805893661,0.9908941926292663,10000,8.725992679595947
[-9.52856533e-92],-9.4589118933107313875e-92,7.7490993086909371076e-93,-9.457782448121373763e-92,0.9488421237667662,0.010602000419290252,0.9492886784931247,10000,8.331912994384766
[-7.28326343e-05],-7.239019985840205065e-05,5.3969829154496451525e-06,-7.236365868614014605e-05,0.9899382376844685,0.012211009530509296,0.9906212850361306,10000,8.199707984924316
[-3.11752897e-31],-3.0922631569251036242e-31,2.693624985682939219e-32,-3.091832258845259084e-31,0.9706648738093027,0.0115067780597699,0.9711786302146491,10000,8.456583261489868
[-0.99988073],-0.9974097492071980767,0.048621653630393941053,-0.99623864880630222184,0.9995977909841116,0.011389096662583519,0.9999684725599695,10000,8.643707990646362
[-0.99974904],-0.99363352482576117994,0.07268269616429666865,-0.9934036591243790028,0.9992285214044692,0.015852330659141343,0.9999542661001427,10000,8.240943670272827
[-1.848475e-91],-1.8310796997571329029e-91,1.7183758527564169089e-92,-1.8310005062067640593e-91,0.9490388266608732,0.010609560504144666,0.9494609385992265,10000,8.315030813217163
[-0.9999919],-0.39555865202198116367,0.4406545672496060414,-0.3818708190760467702,0.9423737277298165,0.13266080822897255,0.9999917822163383,126,0.11287474632263184
[-0.99999818],-0.56185121726295168387,0.44933236731353806877,-0.5408405118642980043,0.9600762753635471,0.10333700050359322,0.9999961107951957,109,0.1263723373413086
[-1.86347747e-91],-1.8518940604949781149e-91,1.4460286488652175773e-92,-1.8512886403546682991e-91,0.9490541067156569,0.010600340247214256,0.9494946998823596,10000,8.477216720581055
[-0.99999041],-0.51600968560275277186,0.46053275218114832193,-0.4720171472168061191,0.9374122461926848,0.1366792620246587,0.9999910617067428,114,0.09955859184265137
[-8.11022389e-05],-8.083846142843343777e-05,4.2426461487003739206e-06,-8.0803281287103994146e-05,0.9903263319376676,0.012397161797956045,0.9910822574535837,10000,8.552895069122314
[-0.99815339],-0.9914026497536342413,0.080654679343975858454,-0.99134397190980225786,0.99916700903581,0.015349195821513418,0.999875896830092,10000,8.472630262374878
[-0.9999984],-0.5907663245570802506,0.45970706521830451691,-0.55659874405687788075,0.9471036013830281,0.12762155746591666,0.9999963525634445,135,0.12900924682617188
[-8.11022389e-05],-8.0851106443217927466e-05,4.199950185928891472e-06,-8.08134864631523267e-05,0.9904258371011694,0.010910470858488173,0.991141533745282,10000,8.070044994354248
[-0.99999925],-0.5396917599805657912,0.46994738113875813028,-0.5194166296550117859,0.9529416012184843,0.11100430891157584,0.9999974977717563,92,0.10185384750366211
[-2.35438974e-119],-2.3315335414505824258e-119,2.139994904590967652e-120,-2.3312269344912685413e-119,0.9415904806219911,0.010099876461241985,0.9420225070305395,10000,8.165047407150269
[-8.06811361e-05],-8.021382963877012348e-05,5.8842134455149881563e-06,-8.020549037351797409e-05,0.9901218734500704,0.01317247122115265,0.9908135656479772,10000,7.979846715927124
[-0.99999257],-0.54370061678009516584,0.47762692566560728188,-0.52139973293439230016,0.9487135806323621,0.12479559626017181,0.9999921332696539,128,0.12308001518249512
