Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.46550668e-06],0.315291075776172787,0.6861007638919703143,3.6389165123861751604,0.86977865703064,0.06869031652076633,0.9701086647927252,662,1.3570005893707275
[9.32173218e-06],0.35102625986388025152,0.63380723651407288455,3.5803457267074612369,0.8736662667253505,0.06960775112615349,0.9707713742039531,666,1.7782235145568848
[8.59055153e-06],0.17734911401828720998,0.41235551990572293736,3.8290753061410469158,0.8985010763827814,0.06090742742076545,0.9755541774189964,747,1.6248383522033691
[6.21270634e-06],0.10308501195543083649,0.18649061529141009264,3.454391322825289998,0.8956231302449491,0.061103726603270625,0.9709742706281156,702,1.4811530113220215
[9.99238454e-06],0.24791030870890100019,0.5422166705294995757,3.6276250882038886298,0.8904656586218901,0.05976190997127326,0.9703908248411611,983,1.8948521614074707
[9.6805591e-06],0.22595503224781214162,0.2621035331377487753,3.4497412278082671716,0.8610448038632554,0.05947168880261945,0.9679502569615203,778,1.6271002292633057
[8.46673097e-06],0.117116368446832889385,0.26478108011776004612,2.7769452217613300252,0.9098870167879953,0.053385110761214244,0.9702548894332644,812,1.6736927032470703
[7.98638749e-06],0.39973087524592451028,0.67865407666825394164,3.752903511193688792,0.8688861864250573,0.07706850545577795,0.9727244722816341,800,1.665703296661377
[6.89381719e-06],0.42323546255172213122,0.7510790337382723638,4.2064556707030150116,0.8798827819529232,0.07275319422207616,0.9696758321312013,844,1.7672061920166016
[8.57202962e-06],0.34964933129768596297,0.6942230508982955667,3.667494936121458891,0.8802974880650152,0.06853830648073729,0.9660296634711616,860,1.921990156173706
[9.87222097e-06],0.32798839011775692906,0.6405513321707916023,3.5926260648647542306,0.872545029023223,0.07440200307609915,0.9701327947879268,855,1.8893933296203613
[8.48223374e-06],0.19043809183415847088,0.31734015269645190154,3.0176379856271327623,0.8881864903569762,0.057198055673516934,0.9675284009186538,932,1.8193144798278809
[9.50185591e-06],0.4317328522882916062,0.7362625929705419216,4.377473763536015602,0.8678664882450726,0.07898800971323826,0.9686992417068756,638,1.3459537029266357
[9.5973718e-06],0.25492504579025246562,0.4361335773151831137,3.8568552753117930046,0.8832088416608603,0.06304712893898856,0.9698559391582806,815,1.7633302211761475
[1.67144257e-06],0.45918321463575067996,0.78919099619001844995,3.6164896328092789202,0.8654578220521166,0.07188142456343252,0.9779066517814823,826,1.9241530895233154
[9.89928055e-06],0.3698677866388036222,0.6317878193266586916,3.9182560133488653412,0.8741169947167392,0.07208947748561947,0.9700409474988223,609,1.3692891597747803
[9.65861776e-06],0.37517754670428517578,0.64507368728963274373,3.4141062307369090748,0.87782808485544,0.07465700347184148,0.9676679989770951,899,2.107150077819824
[5.25628309e-06],0.38313244713508385928,0.7728215907766510291,3.7165573557598903223,0.8872111158517114,0.08062042769759467,0.9736925304571868,831,1.7015998363494873
[7.96419691e-06],0.26735341899778969417,0.39551826305837458917,3.2767448699211904493,0.8894610003905565,0.07216094337924521,0.9703689625838128,753,1.6225378513336182
[9.27693416e-06],0.35580062170558058974,0.6600217186589774722,3.7470428128499725675,0.8795619866039188,0.06969999369782927,0.9707747863618029,863,1.7921411991119385
