Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06926433e-06],0.74039390244090570026,1.1001911608254895257,4.5857742244600082884,0.8810225295339281,0.06854890531694456,0.966591667751279,4140,4.238034963607788
[8.95940105e-06],0.6861256572987963883,0.78190822632665269695,4.4932821830715086193,0.8490706101426069,0.08332548773180531,0.9670530651409208,4275,5.603890419006348
[8.51854125e-06],0.06369000741862858057,0.14166464948494062258,4.3630645337602516594,0.9086752459817445,0.043588038759788436,0.9711948179338804,4988,6.176618814468384
[8.18614169e-06],0.27929077339989005774,0.34303500069461621345,4.1764188270892777105,0.8740268855764839,0.06776301883947104,0.9713861971664689,5836,6.8227174282073975
[6.9761384e-06],0.45425014849108388026,0.5532537166416090025,4.52041049044889264,0.8799300551356619,0.07213149016552109,0.9720007332110309,5129,6.01755690574646
[6.82646576e-06],0.1091843238121981761,0.32948650885629209733,3.1070578936234647864,0.8996286239181042,0.05392043588004934,0.9745526475521011,5278,6.668808460235596
[9.98758064e-06],0.13387132273228817261,0.23700598622680179803,4.3730881216664812114,0.8984340215062125,0.04721627024262923,0.9703483338302262,3856,4.716653823852539
[6.31442025e-06],1.2738672973669570703,1.1312259505187903725,4.8384044950863771676,0.8080797128004512,0.1000736617589616,0.971517435833372,7375,8.65470266342163
[9.65085852e-06],0.51304404708439944817,0.6024125800483348542,4.251005328627151453,0.8605104717030837,0.07227247881763627,0.9697805541599152,5922,6.822562217712402
[6.80736268e-06],0.7623210163684743953,0.77169602827884202517,4.5497026204642811026,0.8534278350829597,0.06058273564231811,0.9730111435715294,5588,5.532895565032959
[8.40482691e-06],0.4630874010909029075,0.526586347704014571,3.975157664865292278,0.8752926460394563,0.0630272123955846,0.9695073174773584,4488,6.272350311279297
[8.72655804e-06],0.14187178909416179856,0.34220220989833545258,4.2653214771397320103,0.904921155314591,0.06053730047276675,0.9746665257592783,4730,6.209025621414185
[8.17054796e-06],0.4515826383964713636,0.7626111512227226134,4.561420773608120529,0.8851846825119098,0.07802613717256737,0.9693233522492238,4437,5.3401360511779785
[9.9924294e-06],0.3089279144815096667,0.60186039984608465407,4.5709096951147937986,0.878409424215834,0.06250502469181343,0.9750557536143272,4885,5.374587059020996
[8.93763345e-06],1.0123499405096523889,1.3517620185437800318,4.7931905757804483797,0.8369912154149974,0.08757290172079404,0.9768995135466594,4352,5.193140268325806
[9.81552656e-06],0.52132308363502679254,0.6612346951674273881,4.651037708538778634,0.8665532004055041,0.08853217174425611,0.9695480006190512,4179,4.1179139614105225
[8.22457909e-06],0.45042533186996757725,0.5422259184847012151,4.3855371468091346003,0.8675917049698394,0.06736278550047974,0.9725843745433731,5029,6.0862932205200195
[9.62633287e-06],0.27895539722904649587,0.31237090499944093378,4.1769797352046977436,0.8595404191044075,0.06417339189404103,0.9714550659192103,4684,5.964409828186035
[8.68441481e-06],0.85763286760562638386,0.94505284372782649385,4.6260582277285124493,0.847288552254849,0.07137649257779463,0.9712864149214818,5421,6.341803312301636
[9.83920839e-06],0.8739461874676456699,0.89954427473299369307,4.4434080159198528124,0.8442369717574866,0.07754381000216819,0.9685620852168987,6792,6.583532810211182
