Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.70659622e-06],8.440858947935140442,8.313603650332653901,19.140308831774535063,0.7171296326419428,0.16213554941052882,0.9688247693294953,1204,1.6915123462677002
[9.99181724e-06],7.795449052456348937,8.449002571313456659,18.162735020450209848,0.7264872339645874,0.16162532052850967,0.969305364080601,1325,1.8895988464355469
[9.98364691e-06],6.843517498373772584,7.5295366215888127597,18.914234760463188538,0.7452539988074899,0.14913883944695158,0.9694892785241251,1592,2.1680734157562256
[9.42599116e-06],7.7656761774140338358,7.7798425658919428812,18.658760507102193847,0.7267058215595089,0.15903464557024874,0.9705538918742576,1381,1.944777488708496
[9.06145271e-06],5.0524124250868973104,6.4833653479022084767,18.122017391282051576,0.7945214397900232,0.14645944098288624,0.9708410044429293,2637,3.4511759281158447
[8.97799838e-06],6.0560588141512675855,7.225118767946289973,18.55857258801102671,0.7663870710464068,0.1586035115318513,0.9765638053334477,2191,3.2882771492004395
[9.85883552e-06],7.647350279791588205,6.9871445549545665053,19.10897616166450606,0.7155083182712135,0.13618549500847626,0.9681985245728997,1805,2.401444435119629
[9.8266569e-06],7.3424635107759327643,7.5182385453647946946,18.450725628621062234,0.7380258275877682,0.15093690031600945,0.9713423996698396,1776,2.632596969604492
[8.56340607e-06],6.2306153102124948928,7.214357663414198527,18.326654431616259346,0.7552555808773227,0.13862099898837318,0.971270782758191,2259,3.153200149536133
[9.35011134e-06],4.781337579586156716,4.5070563808039687836,19.103569767404819416,0.7728863830796618,0.08847643021449966,0.9696805721582754,4847,5.601552248001099
[9.87090012e-06],8.140475536108810364,7.5231030882220354104,18.186115491568498173,0.7150730993047768,0.14259951005542798,0.970524672771292,1284,1.7462818622589111
[1.09095405e-06],7.2300113605154253116,7.126486902807299871,18.671924085826116145,0.7367870295198129,0.14930065002998133,0.9754046391252796,1597,2.625009298324585
[9.38108162e-06],6.9709306251353950206,7.58696341367679859,18.655013448163640662,0.747112156969072,0.15469564685047568,0.9732589946539447,1763,2.363421678543091
[7.85962207e-06],7.014304991887709466,7.7085991292368341993,17.742341294098110718,0.7511710228329475,0.15737150885806242,0.9719807334369162,1563,2.260350465774536
[9.38851446e-06],6.620080113627767022,7.2164303640773800603,18.52630826143513526,0.7581326557806924,0.1584903675924459,0.9737825443804609,1829,2.4753952026367188
[8.55357524e-06],5.5306355054744816904,6.324404963617864234,18.368334124950873384,0.7739746820153495,0.1348082329435142,0.975918443753444,2232,3.467473030090332
[9.19716208e-06],7.0314812329127285313,6.9597362932516805174,18.225327712754688972,0.7412935082792418,0.14253631701655545,0.9718378086058291,1921,2.8748505115509033
[9.63419104e-06],7.764463073394961237,7.9993047499751445415,18.658789312002760313,0.7136915810866847,0.15100484282880447,0.9671084652789553,976,1.7505488395690918
[8.48853817e-06],9.299905278757190225,7.9180016886945054667,19.097113751212709728,0.6985021774989246,0.14737505050403277,0.9700278820128538,1586,2.5871942043304443
[9.0492028e-06],6.510814621867641801,6.695450752379331267,18.481937052554513409,0.7536867344609453,0.1377292762054178,0.9664126635348755,2384,3.405475378036499
