Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.3539305],2.35393049675340589,4.336808689942017736e-19,5.4643248911549789247,0.7347533776900287,1.1102230246251565e-16,0.7347533776900288,10000,14.221797466278076
[2.26804755],2.268047546872307554,2.168404344971008868e-19,6.054075830947688577,0.7579780346278681,2.220446049250313e-16,0.7579780346278678,10000,15.962192296981812
[1.35539816],1.3553981569096509087,0.0,5.587275741702513586,0.7661702795469493,2.220446049250313e-16,0.766170279546949,10000,15.269855260848999
[2.72656325],2.7265632520947689149,4.336808689942017736e-19,5.6714389244246014845,0.7444174082204794,2.220446049250313e-16,0.7444174082204792,10000,15.518529653549194
[0.96205152],0.96205151703284947756,1.626303258728256651e-19,5.9932862691369414017,0.772044310758165,1.1102230246251565e-16,0.7720443107581649,10000,15.076297044754028
[1.73791923],1.7379192313706542783,1.084202172485504434e-19,5.3795227968307494574,0.7534141701591544,2.220446049250313e-16,0.7534141701591546,10000,16.128885746002197
[2.34512552],2.3451255156405196982,0.0,5.679304262421258948,0.7479649528424558,1.1102230246251565e-16,0.7479649528424559,10000,14.51575756072998
[2.06754804],2.0675480363511300698,2.168404344971008868e-19,5.933849914601532947,0.7412130871320117,2.220446049250313e-16,0.7412130871320115,10000,14.835986137390137
[3.2093725],3.2093724994847591574,2.168404344971008868e-19,6.4121711974931284665,0.7320272864359267,2.220446049250313e-16,0.732027286435927,10000,15.485991954803467
[2.61600798],2.6160079817582050433,2.168404344971008868e-19,5.751409121604909434,0.719060074776639,1.1102230246251565e-16,0.7190600747766391,10000,16.646079063415527
[2.11459426],2.114594257124479517,0.0,5.8053044789071154125,0.7407647498077482,2.220446049250313e-16,0.740764749807748,10000,15.491609334945679
[2.25314938],2.2531493843159697205,0.0,4.9506959238893510707,0.723087677503205,1.1102230246251565e-16,0.7230876775032049,10000,14.753210544586182
[1.91788496],1.9178849606330479437,2.168404344971008868e-19,5.7326298473616903893,0.7468147107642337,1.1102230246251565e-16,0.7468147107642336,10000,15.936280250549316
[1.47929145],1.4792914469293379609,2.168404344971008868e-19,5.764960868143919926,0.7790585204928537,1.1102230246251565e-16,0.7790585204928538,10000,15.787242412567139
[2.91488202],2.9148820184390555926,4.336808689942017736e-19,5.369747538479021346,0.7373611045105903,0.0,0.7373611045105903,10000,16.13153910636902
[2.45931283],2.4593128280621773933,0.0,5.386802342780432517,0.7659005024134101,1.1102230246251565e-16,0.76590050241341,10000,15.611255884170532
[2.6976307],2.6976306974326707878,4.336808689942017736e-19,6.2955091072748065937,0.75570163220657,2.220446049250313e-16,0.7557016322065703,10000,15.102817058563232
[1.97650042],1.9765004160205921787,3.252606517456513302e-19,5.8172121552138684113,0.7385306015865198,2.220446049250313e-16,0.7385306015865196,10000,14.86642336845398
[2.02339528],2.0233952841289072713,2.168404344971008868e-19,5.07545161533093288,0.7392785466171498,1.1102230246251565e-16,0.7392785466171496,10000,14.53447675704956
[1.31281506],1.3128150597597509923,2.168404344971008868e-19,5.3953934700443039263,0.7993674338805855,2.220446049250313e-16,0.7993674338805857,10000,15.369543075561523
