Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.541343927383423
[472.1589581],472.15964020435148013,0.068207198946962213244,618.27320994513158436,0.5141195426039886,3.496882354216217e-05,0.5141198923097099,10000,8.18248462677002
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.186416864395142
[467.8050551],467.80505510225084617,5.551115123125782702e-17,618.0554806900265526,0.5163652953404548,1.1102230246251565e-16,0.5163652953404549,10000,6.4987242221832275
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.600897789001465
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.153990745544434
[411.75993282],411.76547322372420568,0.41443828358593382162,615.2535015961002205,0.5462570258017121,0.0002235566006667178,0.54626002334907,10000,6.720344066619873
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.687798500061035
[473.03456917],473.03456916853385514,0.0,618.316956393340703,0.5136695726316656,1.1102230246251565e-16,0.5136695726316655,10000,7.979783296585083
[487.17906473],487.17906473437991022,8.326672684688674053e-17,619.0241811716330059,0.506452097190972,1.1102230246251565e-16,0.5064520971909718,10000,8.19727897644043
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.111577272415161
[441.54026653],441.54197519400288785,0.16427834961684746356,616.7423266946141546,0.5301372752649373,8.661145448353153e-05,0.5301381764098562,10000,8.146320581436157
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.480228424072266
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.469154596328735
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.589804649353027
[494.33464641],494.33464641018088054,2.775557561562891351e-17,619.3819602554230544,0.5028407466363616,0.0,0.5028407466363616,10000,6.524373531341553
[472.30937583],472.30937582898980676,2.775557561562891351e-17,618.2806967263635007,0.5140425040042134,0.0,0.5140425040042134,10000,6.364410161972046
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.424588680267334
[495.59226563],495.59226563136442756,1.1102230246251565404e-16,619.44484121648223157,0.5022087457420711,1.1102230246251565e-16,0.502208745742071,10000,7.846014738082886
[378.19457983],378.20272873514634335,0.59648947781849444294,613.57536437167132737,0.5651422599655411,0.0003321139806535873,0.565146817978315,10000,6.368093490600586
