Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99930983],-0.99284456394650170817,0.076701907497420966494,-0.992296066922177949,0.9993441470710279,0.01053799427310423,0.9999241499043691,10000,5.743741750717163
[-1.86308969e-91],-1.8399034482186589405e-91,2.0337592322336022695e-92,-1.8393599451077211015e-91,0.9489710552649522,0.008900907839999457,0.9494952726375716,10000,5.722704887390137
[-3.83303372e-10],-3.7933255444879728727e-10,3.7423322384539871645e-11,-3.7895038999128364574e-10,0.9831297211844596,0.01749987420540209,0.9844586378704951,10000,5.732658863067627
[-0.9999916],-0.45355348942943246503,0.4702738150756644542,-0.44350184909287156384,0.9272144724752875,0.12780976149710216,0.9999916315109202,155,0.1541917324066162
[-0.9999929],-0.52655553031935036255,0.47778228393734873883,-0.5091429581939420241,0.9326500772230185,0.1280005918970533,0.9999923063685558,148,0.14505624771118164
[-0.97366028],-0.9649406190997813251,0.08908605676474609739,-0.96471308576243027053,0.9982935923772629,0.018508746105967443,0.9995285687801743,10000,5.726783275604248
[-0.99999019],-0.4879367319428654335,0.46000864889687017792,-0.46921687637996170546,0.9467844597484855,0.11518501154629823,0.9999909574468998,194,0.15432071685791016
[-0.99999745],-0.48024284957505417276,0.45071947743013567695,-0.40114732255039663603,0.925718702147009,0.12958841337727536,0.9999953946730185,148,0.14831209182739258
[-0.99999055],-0.36206989390398362297,0.41136974451964410056,-0.30926761237253080572,0.9250494172425878,0.13067189721948178,0.9999911244779216,140,0.14234662055969238
[-2.45931254e-144],-2.4309913449356370941e-144,2.464110166350911242e-145,-2.4302914313804365813e-144,0.9350328619279006,0.01428770389063147,0.9357322700120005,10000,5.7482218742370605
[-0.99999465],-0.41872383078911934017,0.45705534272630829468,-0.39157253161884097878,0.9361665888587779,0.1230038515571832,0.9999933240179208,166,0.16305017471313477
[-0.95961743],-0.9513351016452737363,0.08291288756536263973,-0.9504036287595573437,0.9983196081806114,0.0181099023411427,0.9994143513159232,10000,5.720384359359741
[-0.99999181],-0.5958549635347704506,0.47663910912955481346,-0.54286475511525272673,0.9445566919571016,0.11801125925754029,0.9999917390584506,187,0.16787123680114746
[-0.99999578],-0.37276692781963003656,0.4671769257614641949,-0.32497356096949540216,0.9138651772058675,0.13036832985834876,0.9999940689307447,141,0.11875581741333008
[-0.99999105],-0.5551889953658483511,0.45670440142137118993,-0.48922462952379118934,0.9397858335198056,0.1139679101764934,0.9999913662092196,216,0.17467498779296875
[-0.99999191],-0.57999272586972683833,0.42825594335923145112,-0.55947049052430321053,0.9379592219062174,0.1249196896708717,0.9999917887092427,157,0.1279904842376709
[-0.99999473],-0.4313057672327042922,0.4314719626791431897,-0.38708471069607805677,0.9291806751349159,0.1289272268452883,0.9999933720850218,147,0.0976250171661377
[-0.99978649],-0.99010108646206519597,0.09757283491019554503,-0.98997717967445941805,0.9987858204611555,0.018338536448152008,0.9999578171631033,10000,5.6987199783325195
[-3.09457808e-05],-3.0603375249104055798e-05,3.0540489425455534259e-06,-3.0573298036357725105e-05,0.988334458676749,0.02068437213870394,0.9899093176436515,10000,5.723963260650635
[-1.18623537e-05],-1.1748259045307605731e-05,1.0943274034438979929e-06,-1.1741585459731170444e-05,0.9879385265844026,0.017201052710057778,0.989079433226168,10000,5.682740688323975
