Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.96935525e-4115],-2.9545084774749052902e-4115,0.0,1.096432983058004091e-4103,0.6554245244659161,0.008979835430046547,0.6559674552400125,10000,9.220781087875366
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.290236949920654
[-3.03865065e-4829],-3.0301424276921069204e-4829,0.0,1.0964329830594813455e-4103,0.6268492579209807,0.006732448966176546,0.6272060054311765,10000,8.983402490615845
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.134466409683228
[-2.00626076e-4647],-2.0008438562533662776e-4647,0.0,1.0964329830594813455e-4103,0.6339750551323691,0.006981570342703586,0.6343383189064413,10000,10.666662216186523
[-5.58334101e-4705],-5.559890975950580064e-4705,0.0,1.0964329830594813455e-4103,0.6317287448913549,0.006208555933378478,0.6320380306608032,10000,9.344465255737305
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.735867261886597
[-8.74363625e-3162],-8.708661707014321724e-3162,0.0,-4.354330853507160862e-3162,0.6976953065940092,0.011655223557948917,0.698407020115698,10000,10.400952100753784
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.258322477340698
[-1.3128912e-37],-1.3060641665113699207e-37,9.4427457815721227734e-39,-6.5303208325568496034e-38,0.9654870742435523,0.028817211758465872,0.9674766299503937,10000,10.163741111755371
[-2.67079112e-1028],-2.6550334513148633147e-1028,2.0454127846712874407e-1029,-1.3275167256574316573e-1028,0.8261963723315714,0.025145563617840646,0.8281335628884825,10000,9.09738826751709
[-8.36827401e-4926],-8.348190152537929457e-4926,0.0,1.0964329830594813455e-4103,0.6232188620055045,0.006053720683026382,0.6235157890663968,10000,9.78319764137268
[-3.14057016e-992],-3.122354856963779219e-992,2.384840710165287532e-993,-1.5611774284818896095e-992,0.829542248396236,0.021047264335781826,0.8310707491561639,10000,10.975288391113281
[-1.22363573e-4668],-1.2178846375314518152e-4668,0.0,1.0964329830594813455e-4103,0.6328306565115379,0.009141892935264743,0.633458871158284,10000,9.173583745956421
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.286572694778442
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.595005989074707
[-1.70044053e-4518],-1.6966995657686648088e-4518,0.0,1.0964329830594813455e-4103,0.6391133538988901,0.006541754555884153,0.6394205274625129,10000,8.599878311157227
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.876571893692017
[-3.18638566e-4367],-3.167904626658556722e-4367,0.0,1.0964329830594813455e-4103,0.6446875909109429,0.011066741298209554,0.6455328636741581,10000,11.095561981201172
[-6.29719243e-4602],-6.2657064723576151606e-4602,0.0,1.0964329830594813455e-4103,0.6354113248033421,0.009613502700951402,0.636092807941242,10000,10.246302127838135
