Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.24360739],436.24360739419703614,2.775557561562891351e-17,678.24182790508978724,0.5329648795892342,0.0,0.5329648795892342,10000,6.6215643882751465
[476.19657766],476.1965776615853908,5.551115123125782702e-17,650.2250569651209776,0.5120468374620443,0.0,0.5120468374620443,10000,7.428950071334839
[340.92363698],340.92363698395036314,5.551115123125782702e-17,654.58045647231706055,0.5871297800858297,2.220446049250313e-16,0.5871297800858299,10000,8.449522256851196
[410.26360175],410.26360174665529626,2.775557561562891351e-17,678.3103176513320661,0.5470852167644252,1.1102230246251565e-16,0.5470852167644253,10000,6.847898483276367
[300.81859692],300.82178570786967772,0.26895757897062241948,629.7224752230795264,0.6121716049587457,0.0001698636501467005,0.612173623303717,10000,6.810459852218628
[367.52910626],367.52910626210983852,2.775557561562891351e-17,669.6668152703748144,0.5713223202322579,1.1102230246251565e-16,0.5713223202322578,10000,6.6833837032318115
[476.61029651],476.61029651123143236,2.775557561562891351e-17,658.92328411190777226,0.5118349170048971,1.1102230246251565e-16,0.511834917004897,10000,8.444997072219849
[372.57580931],372.5758093090325618,0.0,659.77904352072988386,0.568389174539706,0.0,0.568389174539706,10000,7.2986578941345215
[462.60760396],462.6076039649352193,8.326672684688674053e-17,674.97662609100687453,0.5190594610739624,1.1102230246251565e-16,0.5190594610739623,10000,7.873011827468872
[354.58977872],354.58977872101857573,5.551115123125782702e-17,665.1263703539436801,0.5789360032483073,2.220446049250313e-16,0.5789360032483075,10000,7.594536066055298
[417.54927317],417.54927316710049012,5.551115123125782702e-17,681.69653361095015287,0.5430813676555201,1.1102230246251565e-16,0.54308136765552,10000,6.732354164123535
[455.01846683],455.01846682947478803,5.551115123125782702e-17,675.3427125089116672,0.5230207201410764,0.0,0.5230207201410764,10000,6.572281122207642
[518.4321716],518.432171595534708,5.551115123125782702e-17,686.18902081693247685,0.4908673200453861,5.551115123125783e-17,0.490867320045386,10000,8.444513082504272
[504.64900689],504.64900688608054452,0.0,673.46714249015832754,0.49768087489819735,2.220446049250313e-16,0.49768087489819757,10000,6.99060583114624
[422.0131246],422.01312460011412722,0.0,663.85972463445798736,0.5406454938720453,1.1102230246251565e-16,0.5406454938720454,10000,8.11307168006897
[379.23131272],379.23131272084811016,2.775557561562891351e-17,670.25307616725101634,0.5645512012183015,1.1102230246251565e-16,0.5645512012183016,10000,7.91981315612793
[497.3920837],497.39208369557894585,5.551115123125782702e-17,656.6908473902058804,0.5013056629078393,1.1102230246251565e-16,0.5013056629078394,10000,8.229146957397461
[389.37895267],389.37895267075036324,0.0,689.89483061948660575,0.5587636955832223,2.220446049250313e-16,0.5587636955832225,10000,6.653332948684692
[384.56815175],384.56815175341754076,2.775557561562891351e-17,697.38940251717387503,0.5614979180474639,1.1102230246251565e-16,0.5614979180474637,10000,7.114233016967773
[407.12636095],407.1263609475661949,5.551115123125782702e-17,647.4132414731488358,0.5488202348577865,1.1102230246251565e-16,0.5488202348577864,10000,6.781006813049316
