Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[25.47869647],27.445121178992921637,10.910709819268897532,27.693326496807310034,0.8836095837976927,0.013260151045526079,0.887131278747543,10000,6.90036416053772
[0.08244177],1.6700545685849774254,15.1266360844901235514,1.8953152903142828017,0.986499491324518,0.0255492377537125,0.9935796508905957,10000,7.175632476806641
[0.98143406],1.7311077405184096508,10.047674193911154471,1.958623829840527301,0.976017026861067,0.01704027199537624,0.9778478661967038,10000,6.824812412261963
[2.73350035],4.159964171662623776,13.866184134613565165,4.4701520264743096933,0.9595875656964475,0.021138051932294177,0.9630304155128575,10000,5.761683940887451
[0.12750413],1.9422060101236369114,13.590954441011298624,2.1302087127481880212,0.9867147636463447,0.028188747756672922,0.9920155108690698,10000,5.9716103076934814
[0.17565725],1.1550983496952672974,12.179204982099376844,1.4239050448389747807,0.9875110654280572,0.020532308396899082,0.9906283071474324,10000,7.1621832847595215
[2.54745871],4.569154083535354822,13.956054655406263271,4.915116358863842565,0.9583415236019432,0.02343391529301595,0.9643106549131176,10000,7.1334755420684814
[3.3637362],4.197077894258316148,12.113109222278415088,4.4453621347143770534,0.9573004343444279,0.016591746139411164,0.9589894148052619,10000,5.629256963729858
[0.55309712],1.6056160168667436666,12.5892087643836695435,1.841840810442303464,0.9798969538682368,0.019966861161874388,0.983370250711701,10000,5.861922264099121
[0.58951654],1.8460670600238571693,12.692939938413194236,2.0486983420790209562,0.9779641298594288,0.020915399999995418,0.9828314743886837,10000,5.957032918930054
[0.35993764],1.700866801580161602,14.781105232505312167,1.9552914251696292777,0.9824066275043791,0.023257399790613028,0.9865847541466632,10000,7.197324991226196
[0.2983831],1.4887280822769526588,13.099358039446841622,1.7355754060927309514,0.9840228669540968,0.022115498203115154,0.9877856007147291,10000,5.574877738952637
[0.32218025],2.0717916194895653196,13.192885913152641856,2.3176125947788856995,0.9794237753111614,0.024749036088284385,0.9873078715603413,10000,5.607413291931152
[6.7146386],7.6049960592839518244,13.189917451957505752,7.791379687442840252,0.9406073227448598,0.016583362690019664,0.9420576208554364,10000,6.952468633651733
[2.04111658],4.193270703316354152,14.648325800052148348,4.4110136657288601305,0.9600178929011898,0.02231740270724712,0.9680538219741787,10000,5.763038635253906
[0.54296159],1.8453317681366426577,13.05299528178911433,2.144357825224579468,0.9797314260828595,0.022624119771468255,0.9835233257272591,10000,5.637901067733765
[1.25689133],2.2973132671166413014,12.337382845656813071,2.51112486747498526,0.9718111589598171,0.01881610678035262,0.9749311814455824,10000,5.9552061557769775
[0.47936859],1.937643231452658314,13.91573092203437409,2.1987166082077571508,0.9788468094277972,0.022833399754359635,0.9845182592282696,10000,6.95636248588562
[0.51975934],2.341163465303017079,15.465754355998216724,2.583152114826497038,0.9784418102961324,0.026567389584668685,0.9838792162348486,10000,5.574790000915527
[7.15515796],7.9498278113085857426,10.717987933496460127,8.187909215937141779,0.9387854125836326,0.015089340379826184,0.9401871336388301,10000,5.548220157623291
