Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.85039772e-383],-4.815218274166124374e-383,3.752080951874364271e-384,-4.813077725400877593e-383,0.8952128808780677,0.004909458282234636,0.8953463274293365,10000,9.756194591522217
[-5.71033392e-12],-5.6939837825919464556e-12,2.7805164303858941143e-13,-5.691624921606414672e-12,0.9827593244328807,0.0030561612402038993,0.9829596091313841,10000,9.462255716323853
[-4.05392404e-527],-4.006632016969263422e-527,4.2226921070628391828e-528,-4.0064890842245617886e-527,0.8769074979326158,0.004571660872769058,0.8770531108232333,10000,10.139894485473633
[-1.25871963e-91],-1.2539111549213158576e-91,6.8347862367562272215e-93,-1.2527299826336604598e-91,0.9492498470138311,0.0025389936520580038,0.9493514547891461,10000,10.425269842147827
[-3.00085949e-1204],-2.9878028302920499094e-1204,1.8436913139829707215e-1205,-2.9761029804966345853e-1204,0.8138811151634573,0.0033576695827514645,0.8139397869784686,10000,9.937550783157349
[-3.2347736e-480],-3.2027547700599345262e-480,2.9870637079777954602e-481,-3.202312373924693323e-480,0.882610356175811,0.004711359567803236,0.882764005218057,10000,10.546882390975952
[-0.99069232],-0.98636822712793685304,0.062388450025700375028,-0.9861714825627942765,0.9994928144247593,0.005342193105562097,0.9997208939760781,10000,9.938339233398438
[-3.11610662e-220],-3.085786013337978164e-220,2.8892435705570891692e-221,-3.0856034744577803181e-220,0.9205079071314516,0.00692858605847137,0.9208524241155639,10000,9.30137300491333
[-3.84480805e-385],-3.8120484443361661241e-385,3.312950134402230102e-386,-3.8116504598112609515e-385,0.8949656729047792,0.0021653632936378757,0.8950764373816372,10000,9.811665534973145
[-8.07236072e-05],-8.0351381614664746314e-05,5.2939291523830331976e-06,-8.028660005789264662e-05,0.9907067732094642,0.0038433858536354227,0.9914489053412716,10000,10.206690549850464
[-0.09457058],-0.094024930345803372135,0.0065500549888245935474,-0.0939776128431060466,0.9956027172898957,0.004670478242840392,0.9958264609359374,10000,10.753637075424194
[-7.64411898e-23],-7.6127272968350472295e-23,4.7938601002933347353e-24,-7.6101689448912418425e-23,0.9757632061044708,0.0035877038105264847,0.9760411212705822,10000,10.881934881210327
[-8.11022389e-05],-8.063289108441320797e-05,5.93646621202323116e-06,-8.0609198889168208814e-05,0.9903003995011284,0.014146049565579664,0.9908727341998926,10000,10.367767095565796
[-0.84954884],-0.8433317131282967455,0.06611689388403486054,-0.84319987253163490966,0.998611954976845,0.004301363369018938,0.9988378349120504,10000,10.167300462722778
[-0.9999962],-0.61318463672397929744,0.4403409987033887755,-0.557920922333371802,0.9836245627153334,0.035885973677175054,0.9999943759158764,91,0.18058204650878906
[-8.25036884e-376],-8.1783811881600642374e-376,7.377335300461341192e-377,-8.1774986581809321377e-376,0.8963542635589847,0.0024527953335799833,0.8965095513609106,10000,10.270208835601807
[-2.01406604e-277],-1.9985093840536876039e-277,1.6344029272648672829e-278,-1.9981036655269071964e-277,0.9105776397117357,0.008646152857572694,0.9109408017899167,10000,10.296950817108154
[-1.37755083e-31],-1.3659139172968170732e-31,1.2036797161462407577e-32,-1.3653804442696156289e-31,0.9705001117095852,0.007534635192301269,0.970878881594195,10000,10.340632677078247
[-1.45697772e-113],-1.3039578385797976639e-113,4.4448491556179112892e-114,-1.3038877862897045292e-113,0.9424424324429234,0.0037695485950030856,0.9430328825615667,10000,9.61623215675354
[-8.97771545e-934],-8.838847923794763412e-934,1.0464827405577002683e-934,-8.834209704120405934e-934,0.8362581508392563,0.0037644383755303843,0.8363497826748579,10000,10.222135066986084
