Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74267763e-12],-8.590869676794977335e-12,1.1249283059725877009e-12,-8.590075949870622084e-12,0.9820442023065001,0.017433061984038652,0.9830181687247873,10000,12.786731004714966
[-1.62753543e-543],-1.5565867259711217716e-543,3.2701388139610248751e-544,-1.5565563826949800195e-543,0.8639231741045718,0.06348225101304712,0.8750910158680827,10000,13.304476737976074
[-4.49198375e-541],-4.3690711288586053069e-541,7.0573731626106942e-542,-4.3689874182831838924e-541,0.8749666582559045,0.006178944368579018,0.8753002056724845,10000,13.052506685256958
[-1.52038319e-188],-1.5045123888253140779e-188,1.4580815695741402596e-189,-1.5040354185246829145e-188,0.9262584356036209,0.010133410314517957,0.9268176482133855,10000,12.326710939407349
[-0.99999254],-0.4394434444342164615,0.47872059181499939051,-0.42991468665080691234,0.9342285269798992,0.09100851616897088,0.9999921161402969,140,0.1692817211151123
[-0.9997709],-0.99727668852208370344,0.045007273253369265328,-0.9958474633827884382,0.9997755375146998,0.006979589676811473,0.9999563034715244,10000,13.015941858291626
[-0.99989174],-0.99343933085161256367,0.068998476890280511196,-0.9928039719157981957,0.9997461005441508,0.0072179685572192585,0.9999699632185786,10000,12.929782152175903
[-0.99999718],-0.4240351510396944435,0.4883053868644572254,-0.40526933017928126412,0.9355227093001198,0.1018691935225383,0.9999951500996613,121,0.14018821716308594
[-4.90314736e-55],-4.8708326937289699847e-55,3.8006440581289429316e-56,-4.865915388437452482e-55,0.9603920199001308,0.011022565512990266,0.9609614955827521,10000,12.988943815231323
[-1.06031214e-149],-1.034198814473359886e-149,1.5965952335841832087e-150,-1.034180794391732583e-149,0.9340815118657086,0.0093577465379868,0.9345642393475998,10000,13.198054552078247
[-1.60909154e-13],-1.5716931626707609605e-13,2.3057348904975294114e-14,-1.5716603048454861808e-13,0.9809756641235883,0.0074455586515475534,0.9813322001356549,10000,12.313245296478271
[-2.9404433e-865],-2.905815129510966315e-865,3.077260612024474444e-866,-2.9051086535494821025e-865,0.8420253029199821,0.0071057977058274465,0.8424593302015347,10000,13.912864685058594
[-9.41314089e-1195],-9.353104424154102202e-1195,7.086691364952029494e-1196,-9.351682939589853785e-1195,0.8144405596190757,0.005378998125788814,0.8146883800551004,10000,12.374309539794922
[-0.98810525],-0.9778250695483329281,0.09832978949322759375,-0.97760116245578883374,0.99915126970187,0.009939462182269014,0.9996842897872408,10000,12.206751346588135
[-0.99999585],-0.86748711072660028223,0.26381932841247932473,-0.76202695686157711726,0.9909773069312867,0.04852012684938301,0.9999941200499769,199,0.5243010520935059
[-1.13804781e-435],-1.083157076278569918e-435,2.4155973898032942956e-436,-1.0831356719856981462e-435,0.8764820611819745,0.06570959578912088,0.888114539574369,10000,13.36075472831726
[-6.48676295e-186],-6.4160361440106997715e-186,6.625376774134643709e-187,-6.4152210974375664122e-186,0.9269207158743917,0.009124203753328484,0.927432832087533,10000,11.797135591506958
[-1.76401739e-36],-1.7457711593608010504e-36,1.7282336473511456027e-37,-1.7454500796312930878e-36,0.9677703340210279,0.008560732389293686,0.9682900534606961,10000,11.736372232437134
[-0.99999203],-0.8406980586954497561,0.35720817621926984203,-0.78632008509506439125,0.985173298006106,0.057859931340641366,0.9999918490006413,139,0.3125789165496826
[-0.99999383],-0.6383108895341525409,0.44096875994332220068,-0.48964851470096059784,0.9667736860438026,0.0852903922800248,0.9999928318970809,160,0.38177061080932617
