Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.82996511e-1411],-3.821539191590406029e-1411,1.7944357312356710713e-1412,-1.9107695957952030145e-1411,0.7979770639037432,0.014003345610385607,0.7986346027241069,10000,9.584402322769165
[-5.16922121e-55],-5.1547473930777680138e-55,2.7314626630042105805e-56,-2.5773736965388840069e-55,0.9597114315580692,0.024025573738518893,0.9609778713033224,10000,8.661448001861572
[-2.16512788e-727],-2.1581994729411489387e-727,1.22282006580025540334e-728,-1.0790997364705744693e-727,0.8544639800547408,0.018471479866470228,0.855433797575318,10000,9.791258096694946
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.147456884384155
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.605457305908203
[-1.1463994e-1290],-1.1428455663538625289e-1290,6.3729806039315053793e-1292,-5.7142278317693126446e-1291,0.806376584558693,0.01709858418807247,0.807330072489113,10000,9.528824806213379
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.989303350448608
[-4.53875029e-948],-4.5310344116823663544e-948,1.8697833391397282948e-949,-2.2655172058411831772e-948,0.8345864043416618,0.011811492568997956,0.8350234663063034,10000,9.966435432434082
[-1.10849452e-2194],-1.10616668569074869436e-2194,5.0744235133222314342e-2196,-5.5308334284537434718e-2195,0.7481948534225359,0.011396994426202896,0.7487176785739861,10000,10.226153135299683
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.493489265441895
[-1.85305441e-725],-1.8467540214585980201e-725,1.0786686841684478418e-726,-9.2337701072929901006e-726,0.854404140310035,0.02040772093743195,0.8555802680805623,10000,8.815061330795288
[-1.28724176e-4188],-1.2844098317423029786e-4188,0.0,4.1695196040862894053e-3684,0.6524867753781818,0.007171727270514442,0.6528235298381966,10000,9.49415636062622
[-1.37787956e-2149],-1.3736081288564724229e-2149,7.659808306850820425e-2151,-6.8680406442823621143e-2150,0.7505513613299644,0.01398553833725038,0.7513312529197197,10000,9.58611512184143
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.430493831634521
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.097997426986694
[-1.03693308e-1676],-1.03527398582125071296e-1676,4.14441280079977076e-1678,-5.1763699291062535648e-1677,0.780046136426945,0.010906087234872052,0.7804768117750823,10000,10.441090106964111
[-5.39989292e-4026],-5.384773223288113246e-4026,0.0,4.1695196040862894053e-3684,0.6591972164082607,0.008448814551900613,0.6596449128662121,10000,9.385964632034302
[-3.00416675e-3600],-2.99785799934544932e-3600,0.0,-1.49892899967272466e-3600,0.6777550143300072,0.008165640775893318,0.6781296045259562,10000,9.208186149597168
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.318881511688232
[-2.56930537e-3719],-2.5626251760652041294e-3719,0.0,4.1695196040862894053e-3684,0.6723988568346718,0.008814696137878272,0.6728489053546685,10000,10.083512783050537
