Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95520302e-06],2.1784740247900013612,18.242323795026773658,2.9780350019060215683,0.9932461532431104,0.032305147676174636,0.9999294478808913,3486,2.257735013961792
[9.03976606e-06],9.467476410057101241,39.31846744157178887,12.038567608229690946,0.9739622896728627,0.0636849734705813,0.999932769924662,1179,0.779228925704956
[9.71225051e-06],7.5833799209709791523,35.443706939532984918,9.9655884885172005315,0.9757169758283063,0.056586435632246995,0.9999303140957146,1162,0.7673006057739258
[1.01386748e-06],4.5477443451231932903,28.446218888720167513,6.1341493360825778526,0.9817495143193751,0.044054420266108375,0.9999774848109466,1914,1.372455358505249
[1.0186141e-07],5.7267379064036168014,25.518796136416573309,7.359022486891803638,0.9681236044779008,0.04297981342119235,0.9999928634248582,1800,1.1103346347808838
[9.90342271e-06],6.603265557246053131,29.573786883049751985,8.81686416751617989,0.9800672284170068,0.05389171917505734,0.9999296316025731,1216,0.795245885848999
[9.98667826e-06],9.383304534767489634,38.581774850294389502,12.452782773313910551,0.9703865203881553,0.06176320986366077,0.9999293364370497,1063,0.7271027565002441
[9.75067084e-06],4.8542105017352324557,29.191552775994468304,5.8863645441257482958,0.9836381078963337,0.04646927735241422,0.9999301763978375,2306,1.3456015586853027
[1.75400811e-06],6.888333546257863727,34.166773423308157046,9.039296148340699635,0.9752130935516559,0.05319563931235312,0.9999703857457597,1657,1.113828420639038
[8.64208904e-06],3.1846952375141464348,22.972765262481370034,4.572092704588712494,0.9907396839564823,0.038814870417550565,0.9999342653476517,2080,1.288405179977417
[6.66020712e-06],2.4987297528857427978,17.84566189539347942,3.5131993360943620862,0.9881060887897863,0.033285128098993796,0.999942292950527,3397,2.1255416870117188
[5.93779625e-06],9.411795276641291386,34.422791573295550636,12.007997057730245826,0.9733619376266646,0.06321638451631767,0.9999455124039238,1154,0.7300407886505127
[7.5231499e-06],6.853441074659216817,25.978737924380772641,8.571500709912153825,0.9692768227103917,0.049827772522569244,0.9999386683201735,1761,1.1723835468292236
[6.58482384e-06],12.080024181126256116,37.60693109901298585,14.201660687637987634,0.9637953905356507,0.06876945793080731,0.9999426204572842,1586,1.1710278987884521
[3.30162728e-06],9.334833471857369246,39.973550656687113134,11.488681212497161375,0.9765709463331776,0.06417551075142165,0.9999593697940027,1210,0.7885456085205078
[9.78637531e-06],11.163232375843155599,41.240812649040608163,13.457301555578971003,0.9689684622150185,0.06796072285240091,0.9999300486765453,1024,0.8096432685852051
[9.8579636e-06],5.6637083572264386197,27.615130932701214415,6.640774796192470707,0.9843130503817097,0.050850504326765925,0.999929793292359,2509,1.6882305145263672
[9.48380194e-06],8.970340638494430837,34.529812664821217055,12.427991920627356121,0.9714546732497253,0.06058328680393023,0.9999311385378378,899,0.5754950046539307
[9.88803411e-06],13.856967545687535946,54.05983249700519453,17.956630670538840492,0.9661947932814585,0.07606373493038875,0.9999296862953895,787,0.5146148204803467
[9.31150732e-06],9.230720216322637968,37.28446001398700546,11.777075260273808971,0.9690488903300432,0.060476350074716176,0.999931766916673,1108,0.6940631866455078
