Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,545.2854320567550577,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.779027938842773
[347.34474642],347.34474641970038414,5.551115123125782702e-17,550.68499244193002745,0.5832598252989636,2.220446049250313e-16,0.5832598252989638,10000,7.295308351516724
[344.22650798],344.23984440188267211,0.6702804449582170278,552.98131895766954547,0.585126806548034,0.0003944057667523395,0.5851346555938753,10000,5.850962162017822
[300.94990286],300.97405757072325183,1.2074941738482711632,532.5527841977911575,0.6120741343313477,0.0007426510542052318,0.6120889903239275,10000,7.297578573226929
[342.71790355],342.717903547866262,5.551115123125782702e-17,539.5726532664860868,0.5860447466525721,1.1102230246251565e-16,0.5860447466525722,10000,6.110538721084595
[246.71036126],246.79346241292637779,2.9158761409235429687,562.67081132144096056,0.6487263235343432,0.001880273587566993,0.6487804381450297,10000,5.849227666854858
[312.89419208],312.89887257099726253,0.330927321272740757,565.38930306565997086,0.6044631570903349,0.0002053936551361551,0.6044660620857762,10000,7.310560703277588
[297.16344974],297.16344973878469965,5.551115123125782702e-17,569.17462502676896385,0.6145369993509204,0.0,0.6145369993509204,10000,6.0673439502716064
[349.93665157],349.94274363643407305,0.3045422764940143487,540.2006371181291858,0.5817042441160079,0.00018007680725209328,0.5817078463726761,10000,6.0740437507629395
[379.56824536],379.56824535500385054,2.775557561562891351e-17,554.46631183164234247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.282589912414551
[379.56824536],379.56824535500385054,2.775557561562891351e-17,589.8579567810065846,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8909852504730225
[268.89943799],268.95612439919815964,1.9289621360649946374,540.68022800625915836,0.6332895936688334,0.0012410028323165151,0.6333261408363748,10000,6.062028408050537
[376.69796181],376.701119125620472,0.095144162982626508467,564.35793030222523403,0.5660062712776477,5.470355979907733e-05,0.5660080865881687,10000,5.7937541007995605
[293.10280271],293.26193323455298115,3.3480108361257539232,571.8325647138187784,0.6170813144216015,0.0020607892148803105,0.6171796748440499,10000,6.14773964881897
[379.56773742],379.56773746817909648,5.079122210000116881e-06,557.5855583058725268,0.564358095755138,2.9147336735526865e-09,0.5643580957842868,10000,6.789998531341553
[280.56102841],280.75398370839483636,4.1091482155308494835,561.68152346201819297,0.6253395247267407,0.0025534529979810176,0.6254595960280238,10000,5.74875807762146
[338.14623781],338.14623781283814247,0.0,603.95829091876199574,0.5888149821474292,1.1102230246251565e-16,0.5888149821474291,10000,6.730202913284302
[379.56824536],379.56824535500385054,2.775557561562891351e-17,547.1308014368344839,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.918811798095703
[379.56824536],379.56824535500385054,2.775557561562891351e-17,565.41572542226767534,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.98530912399292
[352.94637049],352.95435705240702215,0.46103522774219311947,575.0230778282290516,0.5799082172193426,0.0002693814628635103,0.5799128837431768,10000,5.68265438079834
