Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.46390021e-06],-1.4467952827303380418e-06,1.4847320057650434817e-07,-1.445536726712752342e-06,0.9871643934932508,0.007694111994325624,0.9877431170543985,10000,7.651076555252075
[-4.89180261e-356],-4.8375757373241846604e-356,4.659463480592913417e-357,-4.833715021502081637e-356,0.8985610063369691,0.00762180807478842,0.8989592235140544,10000,7.874943971633911
[-0.99999134],-0.32967777576652166537,0.44551014469293616658,-0.2989859157004421667,0.9340487521647006,0.09281624930128864,0.9999915062457447,134,0.12136960029602051
[-0.99999669],-0.47338178479507442086,0.47583439234477669714,-0.45729404714439641667,0.929739620981994,0.10938481945117304,0.9999947468629933,174,0.15972185134887695
[-0.99999195],-0.49673192276503793136,0.48811075438221060037,-0.4722432773752471535,0.9463010636181178,0.10664080756310794,0.9999918106843286,145,0.1322340965270996
[-0.99999802],-0.5994539919311586632,0.45253085801098804128,-0.57662812327858936807,0.9820971451575327,0.040109573526603444,0.999995942501813,186,0.19001507759094238
[-8.63242042e-06],-8.484906554307036352e-06,1.0859730916221942842e-06,-8.484304082578742126e-06,0.9883963934012485,0.008241700150620099,0.9891543536335584,10000,6.83013916015625
[-1.00650906e-13],-9.92148391223317458e-14,1.12382774732788437456e-14,-9.9204363624858998764e-14,0.9804617886320862,0.007906773249408167,0.9807936738246775,10000,7.7194554805755615
[-8.74310045e-12],-8.646661718446321903e-12,8.929063658676995956e-13,-8.643511347994947499e-12,0.9824586529551734,0.00927522525727413,0.9831273983366847,10000,7.694237947463989
[-0.99992736],-0.99583822516981964945,0.060253274189217226136,-0.99434121560648742875,0.9997309130674684,0.005501668666178955,0.999975395388349,10000,7.679772853851318
[-0.97498966],-0.96771162976555216326,0.082758841414261750216,-0.9671680735426417385,0.9987246986516289,0.013860909916909074,0.999540792062209,10000,7.707202911376953
[-0.99999841],-0.7190174956016336383,0.43749558227356731275,-0.6367436674480731177,0.9705720679132663,0.07609515367704664,0.9999963603520874,181,0.2627294063568115
[-0.9999961],-0.4032347632410066176,0.37473682615658573673,-0.38731513323254479218,0.9711953771412781,0.0726459622888261,0.9999942979284758,134,0.1775200366973877
[-0.9999907],-0.5526979225850297309,0.4298698223475894007,-0.46074839597559549603,0.9669002601244402,0.07222857362989059,0.9999911983603387,183,0.3027985095977783
[-4.53654204e-66],-4.480308331956691585e-66,4.9739845216416643043e-67,-4.4798463273848545386e-66,0.9567616920206672,0.010364773173195044,0.9574680052708372,10000,7.474337339401245
[-8.11022389e-05],-8.042460628000087874e-05,7.1884477425173674015e-06,-8.0379519385769536856e-05,0.9902982476019729,0.010395385986918557,0.9910160107763973,10000,6.838782072067261
[-0.99507685],-0.9872287311421360506,0.085134771853911947325,-0.9859333233049704244,0.9994583844489422,0.005982639321074661,0.9997972192629234,10000,7.81148362159729
[-0.99999601],-0.6468359067742795981,0.4362462148149595744,-0.6130751472105554394,0.9730601753662282,0.05109915666911114,0.9999942316576713,161,0.21533799171447754
[-0.99999005],-0.7041541389050381865,0.4314563363336051054,-0.6802579769757060881,0.9750775335535012,0.0766758078990367,0.9999908951332328,161,0.19255566596984863
[-0.99999111],-0.38028960515645427305,0.46535649089925588671,-0.32983234759095813676,0.9646696262840012,0.08280540740614123,0.999991391844467,146,0.15824103355407715
