Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.08916211],3.0891621079398802416,2.168404344971008868e-19,6.1466483547177328426,0.7237855080640905,2.220446049250313e-16,0.7237855080640907,10000,16.52872323989868
[1.96639373],1.9663937334849647206,2.168404344971008868e-19,5.8209091685020582373,0.78165648360588,1.1102230246251565e-16,0.7816564836058799,10000,16.54537296295166
[1.82153961],1.8215396060363148871,2.168404344971008868e-19,5.4425860028013136045,0.7524531794642536,0.0,0.7524531794642536,10000,18.005995512008667
[2.58036756],2.5803675560151492013,0.0,5.5265494531821082675,0.7421838698545813,2.220446049250313e-16,0.7421838698545811,10000,17.112777948379517
[1.72008822],1.7200882237149619967,1.084202172485504434e-19,5.663714849820500593,0.751800228508061,1.1102230246251565e-16,0.7518002285080609,10000,17.00824236869812
[1.78419117],1.7841911688402857326,1.084202172485504434e-19,5.4720803774729079,0.7735775117709153,1.1102230246251565e-16,0.7735775117709154,10000,16.728074073791504
[1.63095266],1.6309526637797890267,2.168404344971008868e-19,5.509341516045584299,0.7674945082588723,1.1102230246251565e-16,0.7674945082588722,10000,18.054473876953125
[2.71913876],2.7191387615976728672,2.168404344971008868e-19,5.482750814893769272,0.7482441400548687,0.0,0.7482441400548687,10000,15.759867668151855
[1.66591279],1.6659127946698222359,0.0,5.104641926829868163,0.7552360914217982,0.0,0.7552360914217982,10000,18.189728498458862
[2.06232571],2.0623257130194688276,4.336808689942017736e-19,5.750100495043721158,0.7739471698073148,2.220446049250313e-16,0.773947169807315,10000,16.043781518936157
[2.05183736],2.0518373603754484556,2.168404344971008868e-19,6.2496679788638751017,0.7797682627203122,2.220446049250313e-16,0.7797682627203124,10000,16.884814262390137
[2.75647432],2.756474320796053538,4.336808689942017736e-19,5.8262657910229142277,0.738268295823792,2.220446049250313e-16,0.7382682958237923,10000,16.568978548049927
[2.25664929],2.2566492912102698797,2.168404344971008868e-19,5.986521466506406886,0.7696545931030537,1.1102230246251565e-16,0.7696545931030536,10000,17.122272491455078
[2.07502042],2.0750204188281644734,4.336808689942017736e-19,5.487321680590414052,0.7431383234715803,0.0,0.7431383234715803,10000,18.326908826828003
[2.85872994],2.8587299373952908853,2.168404344971008868e-19,6.63943916486268709,0.7545490186344621,2.220446049250313e-16,0.7545490186344623,10000,18.4190571308136
[2.59688875],2.5968887524727406505,0.0,6.0847275479658612116,0.7437482204183451,1.1102230246251565e-16,0.743748220418345,10000,16.89760994911194
[1.525191],1.5251909964698717592,1.084202172485504434e-19,5.2469944743347843247,0.7664067170825781,0.0,0.7664067170825781,10000,16.13325023651123
[1.76071447],1.7607144745960307404,1.084202172485504434e-19,5.499371801532699058,0.785097819859463,2.220446049250313e-16,0.7850978198594633,10000,17.43739891052246
[1.72478606],1.7247860563760111763,1.084202172485504434e-19,6.2875838560835155123,0.7536829189685792,2.220446049250313e-16,0.7536829189685794,10000,15.49085545539856
[1.82666509],1.8266650903172811526,1.084202172485504434e-19,5.3157656838617557324,0.7701972766385125,0.0,0.7701972766385125,10000,16.917073249816895
