Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.51077622],419.51077622006361312,8.326672684688674053e-17,667.81859232344126076,0.5420094017231011,0.0,0.5420094017231011,10000,7.765956878662109
[391.22459807],391.22698263720381,0.2384445985455015679,665.02969316121207216,0.5577178799838133,0.0001327877609241682,0.5577192079278215,10000,6.1327550411224365
[275.12261518],275.1560059780001616,1.0062164677000916228,664.1115964725927405,0.6290854994316405,0.0006604976340257548,0.6291074177182849,10000,6.07209324836731
[271.62654835],271.62654834688611752,2.775557561562891351e-17,666.2376328964921074,0.6314714744101304,2.220446049250313e-16,0.6314714744101306,10000,6.122553825378418
[524.17013331],524.1701333053648497,0.0,668.24475580765709376,0.4880575553319666,0.0,0.4880575553319666,10000,7.763046741485596
[439.08780865],439.08780865424365125,2.775557561562891351e-17,665.8082728520803028,0.5314448758927914,2.220446049250313e-16,0.5314448758927912,10000,7.776797533035278
[332.02780764],332.03104069676823965,0.32328937443588408483,665.01462166939071097,0.5925500241658019,0.00019375524625969465,0.5925519618151494,10000,6.081059217453003
[236.60800315],236.62742014322342093,0.60257942244643851074,665.9596574611510124,0.6560326662936158,0.00042826922923467524,0.65604651248199,10000,6.143985986709595
[450.13657563],450.13657563406878118,0.0,667.3385749991808064,0.5255863747561265,1.1102230246251565e-16,0.5255863747561266,10000,6.118272066116333
[295.62372542],295.6739788781156482,1.6949471218626161821,663.14683372437558984,0.6155056744588157,0.0010502693405401676,0.615536916324971,10000,7.714191436767578
[375.50671722],375.50671722348700413,5.551115123125782702e-17,665.7299692033808106,0.5666948435435559,0.0,0.5666948435435559,10000,6.079357147216797
[399.28495047],399.2849504684091948,0.0,666.28510528711410255,0.5531863081392822,1.1102230246251565e-16,0.553186308139282,10000,7.79167628288269
[337.33281485],337.3434734814656555,0.5328250193054882229,666.0215643742356395,0.5893034751788773,0.0003181832581006119,0.5893098401165825,10000,7.784041404724121
[329.7258918],329.77335987288810595,1.1997939850802378805,665.18828451093037046,0.593938233117274,0.0007220889992901463,0.5939668167507759,10000,6.087285280227661
[434.63399343],434.63399342535074735,2.775557561562891351e-17,665.68075116189368495,0.5338272887516096,2.220446049250313e-16,0.5338272887516093,10000,6.130098819732666
[443.22199263],443.2384051942512417,0.669839084758199488,665.5592409103686502,0.5292356430048815,0.00035039991167426244,0.5292442285908389,10000,6.1352880001068115
[348.07674881],348.0767488144944344,2.775557561562891351e-17,667.8118474677109679,0.5828209324435764,1.1102230246251565e-16,0.5828209324435762,10000,7.780174016952515
[488.22981532],488.22981532194035595,5.551115123125782702e-17,667.43503670762417246,0.5059201404014022,0.0,0.5059201404014022,10000,7.702444076538086
[352.7104113],352.72898296225433332,0.8303844998865977773,664.0576225973311557,0.5800425507385145,0.000481965677282096,0.5800533299925399,10000,6.069263935089111
[430.65603475],430.67292179944295377,0.8122597223792337774,662.7966498693474187,0.5359565987214132,0.00042735175435240093,0.535965499802131,10000,6.097652196884155
