Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999275],-0.40418785596242174366,0.45861749636858524282,-0.31823975950705455471,0.9575298777900291,0.08460955821951342,0.999992229382377,469,0.440615177154541
[-0.99999762],-0.86624671517687123925,0.32052914273968564354,-0.64175732360471545986,0.9873176458031367,0.04192548722549299,0.9999955456059982,658,0.5647132396697998
[-7.76215535e-05],-7.623997007888302404e-05,9.590191337814680193e-06,-7.556935900290650318e-05,0.9895799813532791,0.01490545147835139,0.9909935313775705,10000,8.385619401931763
[-8.74301829e-12],-8.28155514136630526e-12,1.9367783247792709837e-12,-8.280371836225527291e-12,0.9787922999751348,0.023711040859359718,0.9829718577710721,10000,8.238638162612915
[-0.9999977],-0.6602407331528701357,0.4599907374890315942,-0.61986780972362755834,0.9764424360070225,0.042348008712466134,0.9999956179482715,644,0.5350015163421631
[-0.99999125],-0.6371593484648105073,0.42527885836015456977,-0.53338682914330500195,0.9514001043323091,0.11513293281497344,0.9999914588726857,684,0.5972273349761963
[-0.99738894],-0.9811368688635383869,0.10789517184406330501,-0.97655889832236215345,0.9994896124079784,0.0031274359492649466,0.9998524020069589,10000,8.138501405715942
[-0.99999888],-0.7782529455258379224,0.36258939638418326873,-0.64467602938258228106,0.9868330118837589,0.04601078441555185,0.9999969494266585,499,0.4411771297454834
[-7.48808095e-05],-7.163888915688843975e-05,1.43764191009403672375e-05,-7.1576599195855351336e-05,0.9885744555501548,0.021817103589777384,0.9906842601113302,10000,6.253070592880249
[-0.83062925],-0.8034332956784771501,0.13931477240986292768,-0.8003552247101613241,0.9964549355482765,0.022671494669755855,0.9987608090528265,10000,8.379207849502563
[-0.99999022],-0.5241522421239066313,0.441965243940417171,-0.4858595459257539721,0.9631931065456472,0.08489248302580493,0.9999909726183824,674,0.6390964984893799
[-0.999996],-0.67127102377536733207,0.3712325633781686351,-0.41512979938852583928,0.9414827770425326,0.12574694034108697,0.9999942271882593,477,0.5472087860107422
[-0.99999168],-0.5977644879992330218,0.4687515968031342507,-0.5531176084270410463,0.9719097868675757,0.0602733953846483,0.9999916753727974,395,0.37346911430358887
[-0.9999985],-0.31791656743151055567,0.44184189052512415957,-0.29615638336965830821,0.9688550782059501,0.03524441115811118,0.9999964609417026,621,0.7690048217773438
[-0.99999481],-0.69195236994229276163,0.4250573594359950953,-0.650832194107046452,0.9699071181376582,0.05999077421372691,0.9999934249399068,388,0.5980300903320312
[-0.99807827],-0.9790428123879427524,0.12775841546286259772,-0.9773215177214675558,0.9975550694801902,0.025132464813678514,0.9998733954830411,10000,6.454735040664673
[-0.99999567],-0.67023214117221676723,0.45534411453929398206,-0.48728658788570301466,0.9834507876350147,0.04386976410095596,0.9999939913630299,563,0.7420320510864258
[-0.99999506],-0.4896373577322822285,0.49638946761757270077,-0.46194815579694008538,0.9726253072268508,0.041515468622315324,0.9999935822525192,366,0.4828822612762451
[-0.99999003],-0.67752473638091099403,0.44986702188445830349,-0.65272261659086547363,0.9485447812789148,0.1302977220907078,0.9999908832376496,597,0.6052603721618652
[-0.99949831],-0.9720040118883224323,0.14503189549186792538,-0.96917781440650428075,0.9985074988594724,0.014605774416360214,0.9999353338031719,10000,8.086699962615967
