Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.13263334],449.14023559322970394,0.43885051520350985718,709.3713664252732123,0.5261117582626096,0.00022834110313424243,0.5261157138399115,10000,5.871884107589722
[335.34362674],335.345464619072531,0.14340789156135352058,689.86752636406542094,0.590521398870682,8.67566318751937e-05,0.5905225117653314,10000,7.312295436859131
[369.51551785],369.51551784706272782,2.775557561562891351e-17,656.1947803498470831,0.5701654284221298,1.1102230246251565e-16,0.5701654284221297,10000,6.014667749404907
[392.51436557],392.51436557434611221,2.775557561562891351e-17,688.37371125110068454,0.5569907644448334,0.0,0.5569907644448334,10000,5.908950328826904
[436.34829435],436.36783784909305714,0.7384792435860486434,656.2614429799213754,0.5328985468800956,0.00038912442776551113,0.5329088448961042,10000,6.099543809890747
[522.78533815],522.78533815158945597,1.1102230246251565404e-16,688.53939842193731385,0.48873424809029614,1.6653345369377348e-16,0.4887342480902963,10000,5.895064830780029
[468.81420633],468.8142063314645945,5.551115123125782702e-17,678.4415882912461676,0.5158439268523711,1.1102230246251565e-16,0.515843926852371,10000,7.287297010421753
[392.90061065],392.90690950998555192,0.3636101471332189256,614.24532287197777936,0.5567693447201606,0.0002024233116784969,0.556772851320795,10000,6.1051025390625
[307.81599464],307.8159946424797932,2.775557561562891351e-17,700.5936277600749961,0.6076889023730787,2.220446049250313e-16,0.6076889023730785,10000,7.425283908843994
[375.50757376],375.51451879756189434,0.5488018052316645145,673.4933117838376861,0.5666904511506765,0.00030704197862045136,0.566694349353216,10000,7.462552309036255
[460.17482012],460.17482011540422274,8.326672684688674053e-17,665.9833910506305322,0.5203257250407293,0.0,0.5203257250407293,10000,7.472596168518066
[414.09581428],414.0958142755370082,5.551115123125782702e-17,664.6887958328470499,0.5449748280174288,0.0,0.5449748280174288,10000,6.12328314781189
[354.60642743],354.61222341002933062,0.33458106977482993217,671.9697720215251621,0.5789227229071887,0.00019601305732155292,0.5789261184623027,10000,6.021496772766113
[386.79969013],386.7996901346114864,2.775557561562891351e-17,644.93828497723355364,0.5602275076050053,1.1102230246251565e-16,0.5602275076050052,10000,5.9012651443481445
[368.96056258],368.96056258235050682,2.775557561562891351e-17,658.49103454910466493,0.5704883222877691,1.1102230246251565e-16,0.5704883222877692,10000,7.4727723598480225
[408.27698676],408.27698676351485543,2.775557561562891351e-17,671.95465438732628327,0.5481831196361105,2.220446049250313e-16,0.5481831196361103,10000,5.808443784713745
[395.42566277],395.45881603713673086,1.2053462446380669176,646.28497817867532466,0.5553327383211667,0.0006590975772186747,0.5553508895942247,10000,5.931997060775757
[275.36831495],275.36831494968098694,2.775557561562891351e-17,636.929598847423435,0.6289418408458849,2.220446049250313e-16,0.6289418408458851,10000,5.944943428039551
[424.58624197],424.58624196617396374,8.326672684688674053e-17,653.478596589934987,0.5392472235752813,1.1102230246251565e-16,0.5392472235752812,10000,7.129618406295776
[297.39584552],297.39584551797146572,0.0,675.7563525943924984,0.6143863037196607,1.1102230246251565e-16,0.6143863037196609,10000,7.1665308475494385
