Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.61325995],338.61483299702989955,0.1572966322772961745,627.32635272107657026,0.5885301863185565,9.44853062855951e-05,0.5885311312188655,10000,6.3123767375946045
[380.94045213],380.94045212645432175,0.0,533.52539933809455486,0.5635710526749776,0.0,0.5635710526749776,10000,6.827089071273804
[368.32716445],368.32716444946046316,0.0,575.06723948679955777,0.5708571540562161,0.0,0.5708571540562161,10000,7.69148325920105
[425.15832733],425.1583273344162469,5.551115123125782702e-17,630.51044564246209195,0.5389369200779486,1.1102230246251565e-16,0.5389369200779485,10000,7.598262786865234
[367.71527167],367.71527166569229722,5.551115123125782702e-17,596.71335500557706444,0.5712137644083637,1.1102230246251565e-16,0.5712137644083638,10000,6.317183971405029
[400.61844639],400.61844638530190654,2.775557561562891351e-17,614.4411959525369721,0.5524408159889342,1.1102230246251565e-16,0.5524408159889344,10000,6.140886545181274
[318.84077369],318.84077369240427885,0.0,619.63845543195111276,0.6007251737885271,2.220446049250313e-16,0.6007251737885269,10000,7.691921949386597
[418.60601011],418.606010113673428,5.551115123125782702e-17,601.7883363221728044,0.5425035463997163,2.220446049250313e-16,0.5425035463997161,10000,7.5233399868011475
[320.20071162],320.2007116222700991,0.0,569.67340616152434063,0.5998745749004007,1.1102230246251565e-16,0.5998745749004006,10000,6.203284740447998
[355.67887762],355.67887762066167476,5.551115123125782702e-17,631.48475523659359826,0.5782898639938436,1.1102230246251565e-16,0.5782898639938437,10000,6.317982912063599
[406.99771867],406.9977186674165711,2.775557561562891351e-17,562.4481180842772945,0.5488915215453068,1.1102230246251565e-16,0.548891521545307,10000,6.0535972118377686
[336.86821453],336.87192674664520847,0.37120278107787876276,592.5927394498322371,0.5895905521546769,0.00022021039836289473,0.589592754368774,10000,7.048612356185913
[257.00563403],257.0117013614887442,0.6067030588880379757,570.4948999818110683,0.6415230968309439,0.0004007181897507116,0.6415271042132156,10000,6.701278924942017
[363.22446479],363.22446478508016673,0.0,589.7606946637474016,0.5738401328227399,1.1102230246251565e-16,0.5738401328227398,10000,6.030477046966553
[440.88109774],440.88109774213356565,1.1102230246251565404e-16,611.50282661719836685,0.5304890322142979,2.220446049250313e-16,0.5304890322142977,10000,7.136296272277832
[480.04891859],480.04891859055417758,0.0,616.45872752400617045,0.5100770884156598,2.220446049250313e-16,0.51007708841566,10000,6.6288793087005615
[309.51778608],309.51778608259673767,0.0,557.11871141502550897,0.6066059316139879,0.0,0.6066059316139879,10000,7.555307865142822
[437.04389243],437.04389243041755886,2.775557561562891351e-17,621.5127167390879093,0.5325366899796212,0.0,0.5325366899796212,10000,6.960673570632935
[342.32666838],342.32666837733649853,0.0,573.4846631135496152,0.5862810927831938,0.0,0.5862810927831938,10000,6.013811826705933
[381.86769827],381.86769826758837498,2.775557561562891351e-17,599.9224901019715014,0.5630402202332644,1.1102230246251565e-16,0.5630402202332643,10000,6.009584665298462
