Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78232249e-06],17.7755098829725057,53.29295156955993293,106.75162821273214686,0.9563234236966384,0.08354706232958097,0.9999300631624708,976,0.8331465721130371
[9.48290458e-06],19.26464709354483128,57.072324283279495458,122.802368471727914104,0.9548950383811493,0.08716573859111391,0.999931141795763,1031,0.8828773498535156
[9.99431418e-06],17.6788969981069897,50.88506278899242553,38.045062567675221557,0.9527351254914477,0.08127410495812484,0.9999293094271453,1021,0.8640666007995605
[9.99190107e-06],15.439265383600078517,50.047270446739863605,39.183445213792585212,0.9609054343792737,0.07868448151145667,0.9999293179617142,1020,0.824568510055542
[9.95412427e-06],14.73192040331825066,44.850420445772979185,63.170539244852593388,0.9613531776627495,0.07663147737641578,0.9999294517035375,1005,0.7632300853729248
[9.76343362e-06],24.339841228110636497,58.298189445437170162,91.7242403469115627,0.9429429909752964,0.09441619741977646,0.9999301307162611,1072,0.8932719230651855
[8.96719181e-06],19.90196252496802715,56.313238988608830784,92.503047895471022,0.9542096716917691,0.08862407740511852,0.9999330403412134,1094,0.9021115303039551
[9.9729053e-06],21.26797714122647234,62.22798074517598324,68.5957169704791146,0.9519475266440823,0.09124115505073387,0.9999293851811054,986,0.8096973896026611
[9.46568921e-06],9.2041115212554561065,30.803221300377097444,39.319561140373262196,0.9708264596723623,0.06124508392825845,0.9999312043271513,1353,0.959784746170044
[9.6357364e-06],15.277901853966266903,48.439348721329844673,143.17144954674300511,0.9600022019364529,0.07771182070348644,0.9999305891348417,1072,0.7849447727203369
[9.58697802e-06],19.938190808792371026,55.60244609395446362,45.58460760796552277,0.951820519856656,0.087451890188339,0.9999307649726832,1066,0.9090261459350586
[9.88947977e-06],19.900334167318622137,52.20387096203301445,88.237490790866842785,0.9523035589689296,0.0876083135132102,0.999929681155555,973,0.6545724868774414
[9.75209245e-06],14.441757122291829722,42.64717130543363486,78.846956898025001396,0.9598883386482842,0.07491283724937395,0.9999301713080005,1031,0.7610223293304443
[9.7645172e-06],21.43926323872928129,57.40644289465499079,103.33965407094301682,0.9484673590539503,0.08979988049262731,0.9999301268391895,1259,1.02561354637146
[9.8767536e-06],10.465127496692976766,31.042654676415768405,24.292175175062814683,0.9665709176585011,0.06414873500040175,0.9999297264146481,969,0.7520959377288818
[9.17940262e-06],19.956163721574514049,57.96932057158686613,33.150838187604448302,0.9528312177774728,0.08805218818650148,0.9999322526656735,1101,0.8512904644012451
[9.55196974e-06],19.172105807474345058,55.721005920581453016,125.05352925150178418,0.952765175978619,0.08576085530943793,0.9999308914992858,974,0.6112658977508545
[9.97558755e-06],24.74117245126157238,64.76881471308908558,79.22773451113510409,0.9447958869741149,0.09655616050079914,0.9999293756856634,1035,0.6623461246490479
[9.800105e-06],19.174355202147391261,50.635650542976216013,80.0729922975419682,0.9500375138449164,0.08420764560464078,0.9999299996249937,944,0.6078274250030518
[9.8490596e-06],12.961667144664387148,45.412396289007432425,57.06960835286139295,0.9673412053865103,0.07358149704053386,0.9999298250058752,1282,0.7752895355224609
