Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68388609e-06],0.36228770826053894222,0.7722051016059910501,1.095028596127567,0.8936851781219693,0.07685355049297303,0.9684458726121644,74,0.10836029052734375
[8.94250365e-06],0.13703764740568043123,0.28580192554087528788,1.5617945099645129148,0.8986505444880337,0.055624652294263395,0.9675533191538439,55,0.08034324645996094
[9.11218197e-06],0.13266356947960512169,0.41127479014093926398,1.1730126113095512595,0.9192592959403298,0.050890662277071626,0.9678292114303344,58,0.08545064926147461
[8.0437397e-06],0.11500029285700729901,0.40203398064122779988,1.0837932826419018602,0.9111691285468261,0.04969245915765651,0.968065441539276,71,0.16971182823181152
[6.57640011e-06],0.27937982813097912422,0.6507814580342020136,1.4356763648726631126,0.8936967285556562,0.06055975281562719,0.9688750370282949,51,0.12234258651733398
[7.04214334e-06],0.113497251581043701096,0.2136455233123949588,1.0714920069990207213,0.9081846425090782,0.05253040252452394,0.9697239547608959,52,0.07655525207519531
[9.48126876e-06],0.20502941840238849466,0.5169093656092005653,1.1055566313735349384,0.903029229642896,0.057489789435187365,0.9678403429857724,74,0.24800467491149902
[6.42857682e-06],0.1214791229823509753,0.28004452935888262936,1.0095620437824571338,0.9082534500812856,0.04603953804811725,0.9710292348368568,52,0.14741992950439453
[9.46374035e-06],0.2078531886660893231,0.43168871837148544684,1.1918535724870932208,0.8968852741837379,0.05870114544127097,0.9644792414691086,64,0.18902969360351562
[9.67446173e-06],0.18502226463145919845,0.42730211847036898859,1.1265279126986013672,0.9049381992629211,0.0591420336374087,0.9672304236782382,62,0.14067721366882324
[9.36478468e-06],0.3373906300943771971,0.64461375289609887027,1.4565105809235293175,0.8885969030064362,0.0699802580914439,0.9670325024588398,57,0.15749573707580566
[9.22437418e-06],0.11056476147050303814,0.24307137266301065569,0.74092315784136641017,0.898176511987562,0.05622713998783077,0.9660985839353308,74,0.16797709465026855
[8.69048211e-06],0.29424532047151724434,0.5820665139922462458,1.257452655892652124,0.8793150951680744,0.07149226141545496,0.9672052678013192,69,0.15590882301330566
[9.58492481e-06],0.124200616468803999714,0.31271214119050048442,0.89161986729672582883,0.9047407621673562,0.056142819549418924,0.9669944143810038,82,0.1394658088684082
[9.00348686e-06],0.22351012161685096412,0.45511510727077858965,1.1596341922144859939,0.8906599225086155,0.06438055827486268,0.9701218636784177,69,0.10408568382263184
[9.26250348e-06],0.3519333556050157674,0.65239294086026943377,1.3147431503927408932,0.8847001803770635,0.07183957533958228,0.9718947164046642,61,0.10783529281616211
[9.98281419e-06],0.16663272495437526814,0.3283309797151858358,0.9800950920647596333,0.9026633005859667,0.06597632519950321,0.968652826723717,57,0.08412408828735352
[7.92478248e-06],0.14500289200240417386,0.501928583610888617,0.76007751267999362077,0.9144667800672949,0.06000160826805122,0.9735845130895625,70,0.10484933853149414
[9.82277009e-06],0.13904352426270449063,0.28180059495087277964,1.3903213470829871683,0.8985801117062605,0.05320992040854514,0.9684538897161574,48,0.07598280906677246
[7.69282021e-06],0.24282097505933687054,0.50105972950835639705,1.2135966780761599656,0.8994161125087003,0.06149681135277692,0.9710330702320188,59,0.0859527587890625
