Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.90067402e-202],-3.8399654304923448928e-202,4.7580210673428797847e-203,-1.9199827152461724464e-202,0.9238339324486784,0.0006555387277441427,0.9239056647183279,10000,11.4639310836792
[-8.10651584e-05],-6.719780581936272022e-05,1.1696919690666663852e-05,-3.359890290968136011e-05,0.9883889733082578,0.013247019714375577,0.990798226208434,10000,10.55922532081604
[-7.09824729e-05],-4.7980465820885833244e-06,1.7727458484494014229e-05,-2.3990232910442916622e-06,0.9849909898380816,0.009828089971833213,0.9912480529005925,10000,11.152199983596802
[-4.22977305e-05],-2.8342234783579532129e-06,1.0433187464896697638e-05,-1.4171117391789766064e-06,0.9247147471416641,0.022799821424692758,0.9901909280371436,10000,10.195076704025269
[-1.39422417e-05],-1.2652922743869245286e-05,1.7772164056806182256e-06,-6.326461371934622643e-06,0.9874276790658805,0.011683355536293355,0.9891143817818411,10000,10.637670516967773
[-0.99369139],-0.94072181186586763415,0.1456108328610857086,-0.47036090593293381707,0.9984818137696005,0.011592823097795945,0.9997703786930703,10000,11.392569065093994
[-8.65329252e-57],-8.542678829224770424e-57,8.8589531029153325957e-58,-4.271339414612385212e-57,0.9598367516814751,0.0049215024817927935,0.9600131529510907,10000,9.855115175247192
[-0.94497766],-0.91292942644340596177,0.1616973992037047841,-0.45646471322170298088,0.9981248246452377,0.011094802394873728,0.9993139808577313,10000,9.129950284957886
[-0.98453995],-0.9694547606088992978,0.11957221550280816852,-0.4847273803044496489,0.9976789531100778,0.016171626697721153,0.9996397282337603,10000,9.511056900024414
[-0.12139679],-0.11899259514162257634,0.016028516746994465035,-0.05949629757081128817,0.9954524520598137,0.008000815745155257,0.9960209302089044,10000,9.306828022003174
[-8.01523472e-05],-7.384013438788888175e-06,2.3142105665413853417e-05,-3.6920067193944440875e-06,0.9661491715340191,0.0086273455985387,0.9909072392205261,10000,9.782345056533813
[-1.0886453e-20],-1.0621912215268920036e-20,1.6762843568438034133e-21,-5.3111912547654041763e-21,0.9735423686918803,0.021944257096021744,0.9760651420581974,10000,9.45312237739563
[-0.9966172],-0.31826945474211078515,0.1978969093891625979,-0.15913472737161079231,0.9965164048521832,0.0074830913416489364,0.9998319694272452,10000,9.798266410827637
[-0.37384928],-0.29771470569080026071,0.043603128894036342554,-0.1808255300280744083,0.9962612226363059,0.010466835820856763,0.9971952073178956,10000,10.268559694290161
[-2.1905343e-07],-2.1174048922023072393e-07,3.8954015821551578697e-08,-1.05870244610115361965e-07,0.9843075918116329,0.014421483426444353,0.9863257749064434,10000,9.427838325500488
[-0.90499056],-0.8843491236587001131,0.13154374081170346628,-0.44217456182935005655,0.9964987529727323,0.02080892071920204,0.9990896070466218,10000,10.575150966644287
[-0.84590069],-0.29508788073540223555,0.14901527373679660689,-0.1475439403690565387,0.9965137243700305,0.004273806329261695,0.9988227938443182,10000,9.972894191741943
[-0.999998],-0.9787267014240447736,0.13974138879589017902,-0.4893633507120223868,0.998591908286903,0.014814847725645477,0.9999959203979902,9430,9.327013492584229
[-0.84015917],-0.063933205346418325,0.21913701317855902782,-0.0319666026732091625,0.9528564462288754,0.025961108496803553,0.9987992369230745,10000,9.865606546401978
[-0.09036752],-0.022735670524520870381,0.017309226497743629159,-0.0113678352622604351904,0.9941732352637835,0.005293730797652957,0.9957941690571364,10000,10.547329425811768
