Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.60322933e-308],-2.5735525126876348322e-308,2.7635998278030802725e-309,6.509317388711004482e-134,0.9036053578965515,0.028530600940920997,0.9062656967826681,10000,10.347196578979492
[-2.59668391e-4140],-2.5831811499663153675e-4140,0.0,8.5207932112455942553e-1535,0.6543498174592537,0.006556054037224199,0.6548238152396929,10000,10.071597337722778
[-6.80945536e-2493],-6.7882738951877174165e-2493,0.0,4.930264175677085672e-1861,0.732181421816476,0.00011555328474036122,0.7321855277713378,10000,11.962466716766357
[-2.09849198e-05],-2.0921965046519305961e-05,1.1476655933401133943e-06,-1.0460986843042672072e-05,0.9890840704324281,0.002429609297338634,0.9891593806526007,10000,11.164733648300171
[-4.80920584e-171],-4.7914117771715952375e-171,2.9199088398539461268e-172,-2.3957058885857976188e-171,0.929845489426485,0.006672770851436734,0.9300883234169826,10000,11.429126739501953
[-8.7117661e-147],-8.671691978607258618e-147,5.8950017834408006294e-148,-4.335845989303629309e-147,0.9346761722225659,0.011269306441058037,0.9353696376234791,10000,11.422078847885132
[-1.27943015e-44],-1.2789183803102296665e-44,2.5583484814912775695e-46,-6.3945919015645709726e-45,0.964446161669088,0.0008144999039319459,0.96445846489324,10000,10.812819957733154
[-1.12568292e-266],-1.1219681643658098734e-266,6.455877407937168872e-268,-5.609840821829049367e-267,0.9120743208367141,0.008391350051735974,0.9125351102224816,10000,11.210547924041748
[-5.16328255e-1089],-5.144805105548422291e-1089,2.9393125309241683389e-1090,-2.5724025527742111456e-1089,0.82322265406799,0.0001046130539736066,0.8232273281688227,10000,11.412163019180298
[-6.50082433e-620],-6.4748210326186606853e-620,4.1032511061763869044e-621,-3.2374105163093303427e-620,0.8659800113742862,0.009647155656387215,0.8665120788856061,10000,11.544731855392456
[-2.93710593e-2199],-2.933875112999695419e-2199,9.7359191604880453255e-2201,-1.4669375564998477095e-2199,0.748388903207307,0.002516823535286174,0.748471517357078,10000,11.221496820449829
[-1.83279455e-34],-1.8316950651371024619e-34,4.487300253669623623e-36,-9.1584753256855123094e-35,0.9691204977325105,0.005052752991754875,0.9692010794311093,10000,11.615815877914429
[-7.67915802e-1101],-7.64056627082503107e-1101,5.2587770389175702707e-1102,-3.820283135412515535e-1101,0.8220250202783945,0.0006336718384504815,0.8220585386707182,10000,9.779733180999756
[-1.96484749e-340],-1.9597388879994454222e-340,1.0005762788960226096e-341,-9.798694439997227111e-341,0.9010325411539681,0.005616288874888543,0.901280754337098,10000,11.500260829925537
[-1.2172513e-29],-1.2133560978064863324e-29,6.8747870711732284053e-31,-6.066780489032432125e-30,0.9712335045354763,0.002862801078794437,0.9713147990360131,10000,9.714751958847046
[-4.10960172e-83],-4.0985057976529780747e-83,2.132526940257535232e-84,-2.0492528988264890373e-83,0.9514952194972071,0.004950396634443635,0.9516761524511186,10000,9.787104606628418
[-2.0183345e-1581],-2.0052282648499502067e-1581,1.5818982228990142627e-1582,-1.0026141324249751033e-1581,0.7867300592935283,0.0007767907518559345,0.7867772455229415,10000,10.381515979766846
[-2.96229855e-1054],-2.9548492692418982278e-1054,1.3887656172907464847e-1055,-1.4774246346209491139e-1054,0.8259168484345127,8.485225132750799e-05,0.825919394268128,10000,10.46217942237854
[-2.26624449e-590],-2.26465811916689802e-590,5.993820392286238249e-592,-1.13232905958344901e-590,0.8697090532052476,0.004197886322880744,0.8698080476064154,10000,9.967384099960327
[-2.29874966e-86],-2.294841791057085751e-86,9.469921807093393382e-88,-1.1474208955285622906e-86,0.9502804027300106,0.004032828363910061,0.9504320755833373,10000,10.021989345550537
