Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.96538625e-35],-3.9641966380966526106e-35,6.8672201486672529213e-37,-1.9820983190483263053e-35,0.9684948006991574,0.0029652519682416573,0.9685461673078392,10000,10.048876285552979
[-7.97769865e-05],-7.85707050256328801e-05,9.636098462511578388e-06,-3.928535251281644005e-05,0.9901884521257583,0.007466332470007106,0.9908643134346169,10000,10.122813940048218
[-3.87673987e-60],-3.8030818406855950876e-60,5.292706580497781077e-61,-1.9015409203427975438e-60,0.9580373649839133,0.010263274947251903,0.9587406346442947,10000,10.361246109008789
[-6.59734121e-37],-6.5498415567630619757e-37,5.5776995754671968375e-38,-3.2749207783815309878e-37,0.9672403571776332,0.015569544470074453,0.9679790390809739,10000,11.451026439666748
[-6.03554887e-113],-5.969157836241303995e-113,6.2952250350578631866e-114,-2.9845789181206519974e-113,0.9416451618700381,0.01667524488147697,0.9432779370068021,10000,10.097335815429688
[-1.0352316e-135],-1.0251898576300567886e-135,1.0146278493551089539e-136,-5.125949288150283943e-136,0.9368243554078315,0.011657437669216538,0.9377886105448633,10000,11.082426071166992
[-6.75698024e-54],-6.698870207296434232e-54,6.2391629966482239616e-55,-3.349435103648217116e-54,0.9602138647702406,0.01024884954333844,0.9611314351363256,10000,9.274461030960083
[-6.47348051e-05],-6.344313176634403977e-05,8.805532556743321804e-06,-3.1721565883172019885e-05,0.9899619514473176,0.010208550766785831,0.991350459541941,10000,11.05593490600586
[-3.84616303e-306],-3.8234706650499152123e-306,2.9455658181013538553e-307,-1.9117353325249576061e-306,0.9048348913838811,0.019347055974100438,0.9062966013538019,10000,10.16355562210083
[-3.96770755e-4026],-3.9362126304339125198e-4026,0.0,1.8466236635391703013e-840,0.6595389110087722,0.0034723818814521076,0.659716992736854,10000,11.436657667160034
[-6.29946028e-186],-6.2629478719975492995e-186,4.7441920064535482027e-187,-3.1314739359987746498e-186,0.9266068085199273,0.012133610670259606,0.9274823841472506,10000,9.514720678329468
[-0.27757698],-0.27022119027135564788,0.04458352075436462105,-0.13511059513567782394,0.9940304981955753,0.01733952792239106,0.9967972894217976,10000,11.40087604522705
[-9.68100975e-205],-9.464588962796803176e-205,1.4297366681484171487e-205,-4.732294481398401588e-205,0.9233580038792406,0.0014251990766089098,0.9234199741561775,10000,10.805185079574585
[-9.99577344e-259],-9.954790770711054363e-259,6.387283586467502331e-260,-4.9773953853555271816e-259,0.9135790394274245,0.004998311779480101,0.9138541862945879,10000,10.264833927154541
[-0.20705614],-0.20542039728893060704,0.018330709114286669365,-0.10271019864446530352,0.9957521805124048,0.0141352607392488,0.9964500099627009,10000,10.419366359710693
[-2.60882048e-1017],-2.5921240268058869398e-1017,2.080367081807639805e-1018,-1.2960620134029434699e-1017,0.8284649605275263,0.007035328122278601,0.8290233332448338,10000,9.751821756362915
[-1.97405096e-138],-1.9606274177289691521e-138,1.6223000161222008985e-139,-9.803137088644845843e-139,0.9360607877672766,0.015648238838119173,0.9371212267847855,10000,10.191476583480835
[-9.70666598e-53],-9.664927316039665744e-53,6.3513868647260855065e-54,-4.832463658019832872e-53,0.9608252269251476,0.016742016158453783,0.9619116154767292,10000,10.063256978988647
[-0.45041056],-0.4475682299267475789,0.033129153321476275983,-0.23897382876789781243,0.9974055907767453,0.001275720406430274,0.9974432416626932,10000,10.948113679885864
[-3.11441795e-207],-3.0960428826808266796e-207,2.385162300305386878e-208,-1.5480214413404133398e-207,0.9226422190975941,0.004361584370397015,0.9229132718757187,10000,11.318772792816162
