Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45839879],1.4583987934897817209,0.0,5.747789467113246456,0.7813483391314529,2.220446049250313e-16,0.7813483391314526,10000,13.744675874710083
[2.32590396],2.3259039621751238273,2.168404344971008868e-19,5.5969026376744293524,0.7382814231047791,1.1102230246251565e-16,0.7382814231047792,10000,15.035919427871704
[2.20869555],2.2086955534665833304,4.336808689942017736e-19,5.4774776527988352664,0.7644361111098725,0.0,0.7644361111098725,10000,14.88758659362793
[1.49089463],1.4908946284540048192,2.168404344971008868e-19,5.829101434949708768,0.771186275148756,1.1102230246251565e-16,0.7711862751487562,10000,14.687870025634766
[1.67787816],1.6778781596880329662,2.168404344971008868e-19,5.8394288255953126546,0.7592411501435523,2.220446049250313e-16,0.7592411501435525,10000,15.162895441055298
[1.87658659],1.8765865914800291016,0.0,5.3121471748622221465,0.7588321074323671,2.220446049250313e-16,0.7588321074323673,10000,13.588772058486938
[1.62512502],1.625125022224397314,0.0,6.0163158037542788814,0.7683811974916951,2.220446049250313e-16,0.7683811974916949,10000,14.913471698760986
[2.25640336],2.256403363151385989,2.168404344971008868e-19,5.602799235689081181,0.7368841698038879,2.220446049250313e-16,0.7368841698038877,10000,13.796888589859009
[2.53733318],2.5373331796707324602,4.336808689942017736e-19,5.299536509828778506,0.7294911891576353,2.220446049250313e-16,0.7294911891576356,10000,14.679682731628418
[2.01780454],2.0178045404058740741,4.336808689942017736e-19,5.630158678979808128,0.784071313332097,1.1102230246251565e-16,0.7840713133320969,10000,14.483431100845337
[2.50540439],2.5054043896003631588,2.168404344971008868e-19,5.941362298101648412,0.7546375643281013,1.1102230246251565e-16,0.7546375643281011,10000,14.390399694442749
[2.03956721],2.0395672112060020229,4.336808689942017736e-19,5.9279117708284752085,0.790001027438232,1.1102230246251565e-16,0.7900010274382321,10000,16.04108190536499
[1.25813385],1.2581338504309279743,0.0,5.656391958263156485,0.765177583029835,2.220446049250313e-16,0.7651775830298347,10000,14.112003803253174
[2.12034282],2.1203428246862430985,4.336808689942017736e-19,5.400136652088327299,0.7504817738331843,2.220446049250313e-16,0.750481773833184,10000,14.321089506149292
[2.10511212],2.1051121151365927728,0.0,5.397466455196674437,0.7304796254796442,2.220446049250313e-16,0.7304796254796444,10000,15.33468770980835
[1.75893774],1.7589377393335755661,2.168404344971008868e-19,5.4458869208739485008,0.7729644906591802,2.220446049250313e-16,0.7729644906591799,10000,13.88482928276062
[2.94420213],2.9442021267697144826,0.0,5.7364537360234032913,0.7433333477961488,2.220446049250313e-16,0.7433333477961486,10000,13.574204683303833
[2.2327438],2.2327438043542182085,4.336808689942017736e-19,5.7011263347455648216,0.764498417818121,1.1102230246251565e-16,0.7644984178181209,10000,14.13778567314148
[0.71421507],0.71421507495569417143,1.084202172485504434e-19,5.791048804011315409,0.7919658634902211,0.0,0.7919658634902211,10000,14.121384620666504
[2.41286005],2.4128600509919274424,2.168404344971008868e-19,5.843450942355718823,0.757506431844216,2.220446049250313e-16,0.7575064318442157,10000,14.09750509262085
