Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.71054948e-06],0.5188255456929957959,0.8580501641368846756,4.431572971492977523,0.8667813444598459,0.08378874687762385,0.9700777696203041,1437,2.276292562484741
[9.70674558e-06],0.5648010799595341953,0.81246010557926405445,4.2212072445509833205,0.8562991097544089,0.08679111385491198,0.9709841244278643,1308,2.216538667678833
[8.24392682e-06],0.6059716793456559542,0.92138946192365265577,4.601826975906186062,0.8578266515697125,0.09040563940739471,0.9717138251516874,1575,2.8339056968688965
[8.94958346e-06],0.5466661941448922702,0.84829488467334212225,4.2823989270018178238,0.8626588358421506,0.08759643640178848,0.974642386531241,1701,2.752655267715454
[8.98509451e-06],0.49873931109075578114,0.76151299519743084055,4.1390294431439831444,0.8695713323761818,0.08295015631879102,0.9680674541638644,1379,2.3458590507507324
[9.60808201e-06],0.40878191469962790234,0.7453984282083728704,3.4671551629878960023,0.8739764673141006,0.07914629193588961,0.9677570774291862,1449,3.004121780395508
[9.98788016e-06],0.7198574269907717041,0.88399591268550222395,4.4410818631150710185,0.8373016060787216,0.08971650120658627,0.971497528947005,1319,2.433377504348755
[6.99156716e-06],0.5731602730000535247,0.67017556626904080944,4.164203723385966647,0.8584464439840731,0.07761415813448354,0.971656848328555,1471,2.8468973636627197
[9.53333717e-06],0.5369884842734982563,0.72393170471888939986,4.291314797980958025,0.8515958038322362,0.07937016020421736,0.9683069051495857,1637,3.1261417865753174
[8.34316807e-06],0.71345693209774319337,0.94430719553378155687,4.7822894164007159487,0.8465976773415623,0.09461623451267902,0.973769818429294,1267,2.6133689880371094
[9.16419942e-06],0.5324603912445992858,0.80825119036870024986,4.190165958237699883,0.8577938294431251,0.08256996525112731,0.9683014259710799,1650,2.8322057723999023
[9.50977116e-06],0.453607576996385729,0.72261711886287832447,4.1109976431549356086,0.8530903841693532,0.0751320718304756,0.9675598198044397,1408,2.6097192764282227
[9.3055928e-06],0.61611883194483124513,0.7410714782441758057,4.3282880827600667003,0.8499048813774529,0.0833593001100962,0.972895932782341,1395,3.0237247943878174
[8.61549368e-06],0.5068685016649924721,0.8261040433761491229,4.333652453641301163,0.8646335096113043,0.08590998734899716,0.9703319152605391,1689,3.1491763591766357
[8.7039512e-06],0.5518743622239378635,0.79213076573726692566,4.183436010985157464,0.864261318507953,0.08208186699830358,0.9698150237149343,1294,2.7114529609680176
[9.02222148e-06],0.48465057387983704018,0.7921032672457348564,3.923651488716409443,0.8716209142337908,0.08737621725802674,0.9703641084950757,1590,3.0973284244537354
[8.64996495e-06],0.73122125427500446774,0.81682237295875537,4.676688505322858857,0.852883229484,0.08641853489123634,0.9694727041349589,1499,2.6585357189178467
[6.24600287e-06],0.49155461311188871143,0.745349729197399785,3.7086866873440354076,0.8578724748061372,0.08276661509914301,0.9679616957411453,1615,3.001877546310425
[8.12298562e-06],0.4310890842893621972,0.6755741158159487802,3.8738376776345596353,0.8771345129041698,0.08572856620394273,0.9738768114257896,1546,3.061319351196289
[6.06820905e-06],0.7110825995995130804,0.8746687855269455015,4.5311089085058617763,0.8434860446039883,0.08511840207461181,0.9717874304486597,1275,2.3617138862609863
