Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81373966],1.8137396610268788077,4.336808689942017736e-19,5.279142373936150045,0.7470602711313425,2.220446049250313e-16,0.7470602711313428,10000,14.61052417755127
[1.18061002],1.1806100174868030985,0.0,5.7396912326122144564,0.7731735125491992,2.220446049250313e-16,0.773173512549199,10000,14.823588848114014
[1.51195706],1.5119570649983993661,1.084202172485504434e-19,5.968515976144988128,0.7599671018055484,0.0,0.7599671018055484,10000,15.49912142753601
[1.27070794],1.270707941961126336,2.168404344971008868e-19,5.3723538215207355113,0.7649786951006087,2.220446049250313e-16,0.7649786951006085,10000,15.625809907913208
[1.30181136],1.3018113626198439524,0.0,5.64549444732530011,0.7501926939656366,1.1102230246251565e-16,0.7501926939656365,10000,15.840734958648682
[2.13858904],2.1385890418289575062,2.168404344971008868e-19,5.6027075217584441434,0.7473369526157155,1.1102230246251565e-16,0.7473369526157156,10000,15.773161888122559
[1.33031242],1.3303124248775702566,2.168404344971008868e-19,6.047188792776986432,0.7533425137923417,2.220446049250313e-16,0.7533425137923415,10000,15.638124227523804
[0.54220991],0.54220991337614674304,0.0,5.7036146860271676458,0.8015569430812888,2.220446049250313e-16,0.8015569430812886,10000,15.53459358215332
[2.59124868],2.5912486757513508765,2.168404344971008868e-19,5.91542982072585388,0.7422175822191015,0.0,0.7422175822191015,10000,15.825082778930664
[1.34950152],1.3495015183436698288,1.084202172485504434e-19,5.6632839112862616506,0.7747370576862723,1.1102230246251565e-16,0.7747370576862724,10000,15.784226179122925
[1.40828809],1.4082880870685805149,0.0,5.610232626272295409,0.7687277958834706,2.220446049250313e-16,0.7687277958834704,10000,15.98894453048706
[1.58604612],1.5860461191690126185,1.084202172485504434e-19,5.8259320917303049894,0.7827587312781733,1.1102230246251565e-16,0.7827587312781732,10000,16.675044059753418
[1.79920422],1.7992042210778066741,3.252606517456513302e-19,6.475511951868025307,0.7598134009915077,1.1102230246251565e-16,0.7598134009915076,10000,15.856263637542725
[2.12403586],2.124035862545501002,0.0,5.9965633144293884497,0.745836148310742,0.0,0.745836148310742,10000,16.15741753578186
[1.50122359],1.5012235893377352586,2.168404344971008868e-19,5.425113969589260801,0.7721553907348306,2.220446049250313e-16,0.7721553907348304,10000,15.001607656478882
[2.31446232],2.314462315953407193,2.168404344971008868e-19,5.793449371333681084,0.7293617205088181,2.220446049250313e-16,0.7293617205088183,10000,15.990994930267334
[3.00101282],3.0010128196796677998,4.336808689942017736e-19,5.6220848829991377014,0.7341631721601571,2.220446049250313e-16,0.7341631721601574,10000,16.484730005264282
[0.58797319],0.58797318819226595046,0.0,6.0685899694811718044,0.7987639438124566,1.1102230246251565e-16,0.7987639438124565,10000,14.44403338432312
[1.09092751],1.0909275058033993129,0.0,5.382508987041040138,0.7745204887551886,1.1102230246251565e-16,0.7745204887551888,10000,15.54497504234314
[1.92673784],1.9267378359869957849,1.084202172485504434e-19,6.4373049192196931667,0.7517685489830634,2.220446049250313e-16,0.7517685489830632,10000,15.048485279083252
