Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77159794e-06],0.19716285189334789431,0.5594251616493285082,0.8453364850354318564,0.8978023122361448,0.0635506080267301,0.9664823771759404,73,0.1436767578125
[9.73794787e-06],0.17919460197127031365,0.4425207138476736419,0.9514485706667907448,0.9122151033035835,0.059834223186360135,0.9635978445452347,75,0.16072726249694824
[9.61005889e-06],0.24247071351786674973,0.61044327968465078875,1.2229153875420980885,0.902876537491492,0.06077799311414636,0.9650917814134212,71,0.15877699851989746
[6.65946751e-06],0.21889001492088461992,0.5503058674728408562,1.0399401179134295309,0.9146946564230223,0.0572440359739132,0.9699886785299567,50,0.11164975166320801
[6.82921079e-06],0.21481974689754335172,0.50991880467166551604,1.1390843702993636838,0.8964091326077682,0.062298529823410186,0.9687950967209631,60,0.1181483268737793
[9.41347751e-06],0.22643027520223303174,0.54077527484107045744,1.0041704777742902828,0.9044912596818985,0.058738924723846994,0.9695822998005109,69,0.1373889446258545
[8.56187054e-06],0.20090015747900110051,0.4797330332201685635,0.92117407439916081205,0.8954358617547016,0.062426446960626845,0.9674593062573031,74,0.14542388916015625
[7.75786739e-06],0.2541263938125420283,0.5590049015839384439,1.0910582051383736408,0.8848889598747536,0.07083314921451994,0.9684959166265334,60,0.2042233943939209
[9.84105321e-06],0.18786549930468251581,0.46738863320186880366,1.1673561865815783389,0.89982598743425,0.05563229520702846,0.9702931560577217,58,0.2012803554534912
[9.63733993e-06],0.14106932766123734502,0.3114417373196855708,1.3427008597343683109,0.9016239118625804,0.05637721016096093,0.9671193744704716,60,0.1343991756439209
[9.56467079e-06],0.17675456234719852332,0.47171892862273791982,0.7500924379271541259,0.9062826640741212,0.05920175379378105,0.9664147004018924,88,0.2621438503265381
[9.53691313e-06],0.3384846267482125494,0.7893765596973183861,1.1279848587446995307,0.9017517587761218,0.06979202206424283,0.967491801840043,66,0.1817460060119629
[9.10642399e-06],0.10592674616191009921,0.24247150094536086615,0.93220685342861648703,0.9049502850164844,0.046434494424777935,0.9659846298781329,60,0.17800116539001465
[9.25929057e-06],0.11857768713076512743,0.21853178290437398795,1.1602651868456280873,0.911224061303392,0.05981814880911679,0.9685947785987297,54,0.18085765838623047
[7.89283236e-06],0.16327235069419193469,0.48740529874569790876,0.98628298675414045595,0.8974639590934931,0.06026791506028726,0.9685344803176763,75,0.20331144332885742
[9.85606519e-06],0.19185046816527232433,0.40627790431694013262,1.0398536355295991981,0.9027581385145305,0.06884310538555818,0.9659718379589676,82,0.2096574306488037
[9.81498461e-06],0.3030418343055925451,0.6307484434714833604,1.0340983700183916086,0.8892446172261961,0.0709285420510359,0.9665898562353682,69,0.18598508834838867
[9.97133676e-06],0.13535265270404241566,0.35672953100645465635,0.7853332850554706044,0.9063462311884669,0.059937691967257845,0.9661402529966349,85,0.19292378425598145
[9.92671937e-06],0.19712486400088294663,0.3521895209002896231,1.0322528056681125561,0.8969584668817079,0.06338173301535083,0.9686379618211031,56,0.16273713111877441
[9.94934418e-06],0.1126997222749151937,0.3341089105678612586,1.0704497150745399712,0.9004570635525885,0.053325916015500505,0.9678313661269922,54,0.14956092834472656
