Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99644431e-06],19.818051437148310556,58.169322393624451662,401.08771750308757212,0.9547154982033079,0.08864727641388397,0.9999293018942583,5558,5.17960262298584
[9.82852466e-06],25.936322085461541402,74.9270634828074713,476.82405001500211914,0.9469017023176772,0.1007409143594111,0.9999298982002292,8016,8.792905569076538
[9.31577387e-06],19.737455601645990742,66.9412470858770895,368.78653382321747042,0.9572023527227586,0.08964981421261191,0.9999317512861852,7279,8.305159568786621
[9.53260949e-06],28.913839184001545868,85.11068308882366418,430.98342859449352682,0.94716155059207,0.1080047121942668,0.9999309615705365,5626,5.373946666717529
[8.46153092e-06],17.376635377137021688,47.671530645849865247,464.8091171491102847,0.9530509530298039,0.08052393853481604,0.9999349556654373,9260,8.575522184371948
[1.548514e-05],8.656741333393365815,32.139985428822965274,451.21941132987082637,0.9688188844737254,0.057931931620081506,0.9999120081253767,10000,9.181678533554077
[4.25114274],22.592144171433053161,38.098618705887447995,520.923555050010209,0.913429543703452,0.06165734491789272,0.9538960807781421,10000,9.239216089248657
[9.94834015e-06],31.322859527639498867,62.345946741814687205,455.86372373851071985,0.9273418076842347,0.10189316391802258,0.9999294722035187,4859,4.769065856933594
[9.96378811e-06],12.388407120742339229,40.697274115435834813,435.00626158907960866,0.9668230273422614,0.07136870494578722,0.9999294174663453,7229,6.807605981826782
[8.43978083e-06],14.6173793105260752855,52.150759561854715972,447.60168400773914585,0.964506105146847,0.0777745014989897,0.9999350393164028,7902,7.3808913230896
[9.92030781e-06],12.642407265229704591,48.79315911809540195,433.85161733405927023,0.9652204231677969,0.07149534717719562,0.9999295716399016,7176,7.107699394226074
[2.93681047e-05],13.2722916520512858795,44.75246354242683938,439.69793710843746407,0.9691920894937822,0.07541232310615104,0.9998788222283829,10000,10.359719276428223
[9.47979858e-06],12.074616464362235774,34.077141097134140125,448.96117003418553215,0.9613553870773471,0.06740847219926771,0.99993115307348,8076,8.817496299743652
[7.49807268e-06],17.837024634390818664,53.458200124986126965,388.74673942587528228,0.9576477580126457,0.08440852987607352,0.9999387706251746,6269,5.991292715072632
[9.62487768e-06],10.316802415917543786,36.478470089639284807,456.6020905381810874,0.97177899275372,0.06604525689225671,0.9999306282561797,6861,6.539446830749512
[0.00044527],11.230258567397337628,42.467293125463024372,403.40159058133644424,0.9708394027612441,0.0690274499918527,0.9995281597226114,10000,10.504698753356934
[9.20402464e-06],18.23273450641104931,49.63976030630401111,468.5569917706239691,0.9539827026705633,0.08365868514206838,0.999932161866783,8578,7.929840803146362
[3.18581074e-05],7.515216974985013799,37.223436928341294867,329.2567257310862434,0.9815019924384447,0.058441699185984866,0.9998737896450579,10000,10.195085763931274
[9.96679512e-06],15.486060022254641181,43.16222784407688231,485.84767717320281666,0.9516421757446676,0.07351565033663032,0.9999294068164903,5788,6.5378639698028564
[2.41732031e-05],10.3542712982787678275,42.34782948925806948,395.6289682711912342,0.974738186191394,0.06737192599472505,0.999890060918966,10000,10.347520112991333
