Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90402655e-06],8.016853144888323404,34.940639063320424695,112.68554966730975947,0.9754714668992099,0.05836760776635962,0.9999296294573364,2681,2.03464412689209
[9.9381054e-06],6.7623573448662297495,32.420562556804871476,82.96667452931195037,0.9771444358653893,0.053467764686040635,0.9999295084919901,4187,2.6214418411254883
[9.7314016e-06],13.7780435299180121595,38.948602841807929913,102.28113411485403332,0.957073099439774,0.0710373350658052,0.9999302454245209,3590,2.4702200889587402
[9.79676665e-06],7.797259397327339513,33.72893955259204681,112.88806081371419714,0.9744851365974216,0.056987906122364575,0.9999300115486249,3346,2.1099629402160645
[8.57663395e-06],11.353585979093083521,45.012119477913833318,143.71571399680628263,0.9689753996276944,0.06866052112593732,0.9999345147575908,3531,2.584531784057617
[9.7796205e-06],8.3739240772729466615,33.117539631285874073,155.89082069806069776,0.9717090816707651,0.05819438098927624,0.9999300728217965,4025,2.970811605453491
[9.70477752e-06],8.186080666985639438,33.669600754132670308,127.03753980499953025,0.9750643104695761,0.058917329548572796,0.9999303409104263,3646,2.4955687522888184
[9.93048153e-06],11.184419638764776384,36.182716374789630976,54.127654069788652666,0.9684235527940178,0.06778744574941743,0.999929535535444,3288,2.558656930923462
[9.97216265e-06],11.103323308069685349,33.767335388354069906,90.53181833307646963,0.9632095038808417,0.06479290894334834,0.9999293878103773,2731,1.7677054405212402
[9.0530774e-06],10.5385076609013057436,35.88908209876547496,92.939822103058322686,0.967445649943619,0.06488041401576641,0.9999327204436566,2768,1.8246994018554688
[9.85399229e-06],16.512761330763059414,45.231288250909174244,165.84561034932523668,0.9512856282230071,0.07670261174011256,0.9999298074352474,3459,2.4247803688049316
[9.8941846e-06],13.665071149114346968,46.027890411376298774,116.136467455820878984,0.9611545914998193,0.07296279745878206,0.9999296644307546,3190,2.0709352493286133
[9.68093756e-06],9.150531902244617502,33.245493189368169537,81.17173919304269288,0.9692240180613555,0.0602337520567542,0.9999304265224285,4089,2.4608771800994873
[9.76351679e-06],8.897394652371727735,34.626631433943471282,89.569191392047932704,0.9715614802517961,0.06033198091159345,0.9999301304186825,4194,2.647343397140503
[0.00130055],2.5988827142157053898,18.815079379767929966,74.917659894694520833,0.9914288995621664,0.03501396284901815,0.9991936051577116,10000,6.018204927444458
[9.27428519e-06],9.915881370164255286,37.917287843982296243,76.99784796700039707,0.9694249011088958,0.06342794347037693,0.9999319034318243,3227,2.0200741291046143
[9.52573581e-06],5.38913352855388433,28.0135420302792808,60.64163389210477467,0.9774460262201307,0.0467534494023052,0.9999309864657658,4952,2.940791130065918
[8.37189651e-06],6.7944909795595770275,30.746159135155005116,117.24485729797237471,0.9703916122439437,0.05020546647793245,0.9999353010954176,5121,3.3015296459198
[9.59007167e-06],5.180916659915154782,25.799073978771087035,109.452806225084959345,0.9785329033575028,0.04614782867805662,0.9999307538027531,6131,3.7126235961914062
[9.93698384e-06],7.9542186537630393066,31.348071400938000637,143.77049813684311991,0.9728710223897794,0.05693090461871887,0.9999295124697644,2996,1.7571055889129639
