Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999805],-0.43061904170092545513,0.46344285411937516365,-0.40499035287956564586,0.9794911090184684,0.03419825810913505,0.9999959738131672,196,0.20773983001708984
[-0.99999904],-0.6773679075112180239,0.44915024957841361445,-0.6507257212556924229,0.9866117485512461,0.02815667193672965,0.9999971784381684,184,0.17336058616638184
[-0.99999185],-0.4504404519101707141,0.4787403505977506101,-0.43643721689016315427,0.9815395144072414,0.0335833155816569,0.9999917603365569,235,0.25115442276000977
[-0.99999485],-0.42461527759049677848,0.47235139523169161386,-0.41515785745532379582,0.9756099266296835,0.0364678093638904,0.9999934485612986,248,0.24182462692260742
[-0.99999861],-0.55443622871887394873,0.48181256988783368702,-0.49124500136726483094,0.972361988871271,0.05525077146574888,0.9999965999368062,214,0.21310639381408691
[-0.9999967],-0.55636636442420497905,0.46602134045239456146,-0.49588167953265412013,0.9670871688355384,0.06775728245276816,0.9999947520414103,148,0.13026022911071777
[-0.9999961],-0.552776744495641667,0.47910127341898518723,-0.5228380980345812442,0.9922305711376821,0.01922392034403762,0.9999942989145209,294,0.2688581943511963
[-0.99999653],-0.63940495328660522264,0.45361572469423511322,-0.6160352479761096703,0.9679237696801183,0.07198369486137392,0.9999946225966765,379,0.36797523498535156
[-0.99999168],-0.7071879487223637687,0.40662771423485119648,-0.6701380069939393711,0.9941782838064227,0.010946064993372948,0.9999916737356911,174,0.2149357795715332
[-0.99999589],-0.6787032243573018251,0.42733552907139907975,-0.65373382146241004867,0.9863719636529301,0.04515838199035522,0.9999941490320734,360,0.4222071170806885
[-0.99999433],-0.76321873800492077646,0.41501769030296128255,-0.7431365214328288037,0.9939058969732489,0.017784811901561174,0.9999931289829227,568,0.4587266445159912
[-0.9999963],-0.5059012351115775785,0.4454009020612524065,-0.46873150032160550946,0.9218429110214296,0.1437757974108738,0.99999444724711,217,0.21746110916137695
[-0.99999328],-0.30950503270333605413,0.4566558146640606393,-0.19713705191658522885,0.9669380146263957,0.04120513225544976,0.9999925144631769,174,0.25075221061706543
[-0.99999266],-0.58682590846533597557,0.45264185919380073962,-0.45831349132958952114,0.9787638044252921,0.0339710133475706,0.9999921781091046,269,0.27103400230407715
[-0.99999329],-0.52467673838510626636,0.47237465785201070546,-0.47756733757101522023,0.9821612785991277,0.032666937076188916,0.9999925218481153,149,0.23683524131774902
[-0.99999647],-0.3951415575424029499,0.47291142589347551022,-0.39046376136601226582,0.9902069980846797,0.010526805978226325,0.9999945747331803,243,0.2734355926513672
[-0.99999771],-0.70357465831072777703,0.36633123563154861891,-0.63614966870033776516,0.9911787808889095,0.02874569745122042,0.9999956321202575,469,0.44293713569641113
[-0.99999061],-0.5643672337721113251,0.48076316643762080806,-0.52339317290798144323,0.9800267925459215,0.042106194137135615,0.9999911564303543,246,0.30613088607788086
[-8.74310045e-12],-8.6688896618019687395e-12,7.8564890028995681076e-13,-8.662008676578982004e-12,0.9825698520425947,0.007425128964408807,0.9830190810113585,10000,6.916882276535034
[-0.99999028],-0.5533615997838585781,0.4929012018985494787,-0.54787941788431282676,0.975804034042023,0.05293548202002903,0.999991001793083,333,0.41418933868408203
