Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91930241],1.9193024144351482318,3.252606517456513302e-19,5.3163214012202813946,0.7726924500138707,1.1102230246251565e-16,0.7726924500138705,10000,12.254551887512207
[0.89895831],0.8989583069483890734,5.42101086242752217e-20,5.3989659260850728787,0.8032718386545237,3.3306690738754696e-16,0.8032718386545233,10000,10.292598485946655
[2.31755391],2.3175539114740082293,0.0,5.661247340240112426,0.7511836624854382,0.0,0.7511836624854382,10000,12.894721031188965
[2.17479888],2.1747988829385342976,4.336808689942017736e-19,5.944297044677978536,0.7240358469855739,0.0,0.7240358469855739,10000,13.806761980056763
[2.4202741],2.4202740953939977614,2.168404344971008868e-19,5.708017563424537339,0.7368276144671951,1.1102230246251565e-16,0.736827614467195,10000,12.907038927078247
[2.07776943],2.077769426141672163,0.0,5.7466720877211585664,0.7394533430004214,1.1102230246251565e-16,0.7394533430004213,10000,13.293001174926758
[1.74935354],1.7493535385507402488,2.168404344971008868e-19,5.6609572719830551714,0.7714436984165564,0.0,0.7714436984165564,10000,13.166290521621704
[1.4522715],1.4522714974000283332,1.084202172485504434e-19,5.598779009883554427,0.805496426531048,2.220446049250313e-16,0.8054964265310478,10000,12.873533010482788
[1.33957732],1.339577322339357573,2.168404344971008868e-19,5.6766383198498714157,0.7686024380225676,1.1102230246251565e-16,0.7686024380225677,10000,13.096578598022461
[0.76477936],0.7647793617016587809,1.084202172485504434e-19,5.484619525135284964,0.7951546052634371,2.220446049250313e-16,0.7951546052634368,10000,10.253516435623169
[1.90501786],1.9050178613810077543,3.252606517456513302e-19,5.4397910904047448214,0.749665577628125,0.0,0.749665577628125,10000,12.93501353263855
[3.34491522],3.3449152221358723449,2.168404344971008868e-19,6.1950232085758460596,0.7227765812701273,2.220446049250313e-16,0.7227765812701276,10000,13.250858068466187
[0.87958119],0.87958118867794991667,1.084202172485504434e-19,5.3652520099729163823,0.7868335063475166,2.220446049250313e-16,0.7868335063475168,10000,13.080300331115723
[2.97767924],2.9776792421128052512,0.0,6.154279776037384168,0.7305972212052989,1.1102230246251565e-16,0.730597221205299,10000,10.785098791122437
[2.05137734],2.051377336720826821,0.0,5.77804016513506818,0.7366609793587541,2.220446049250313e-16,0.7366609793587539,10000,10.391451120376587
[0.37664475],0.37664475047220909862,5.42101086242752217e-20,5.982452309546698927,0.8141766920897653,3.3306690738754696e-16,0.8141766920897656,10000,13.345338582992554
[2.04290955],2.0429095469868253903,2.168404344971008868e-19,5.939309912191352859,0.7504161171570085,1.1102230246251565e-16,0.7504161171570084,10000,14.037134170532227
[1.51120165],1.511201650565907114,2.168404344971008868e-19,5.713155509887778353,0.7715395427956354,1.1102230246251565e-16,0.7715395427956355,10000,13.722587585449219
[1.94924234],1.9492423426818214128,3.252606517456513302e-19,5.5414027162749844254,0.7454325195165392,0.0,0.7454325195165392,10000,12.810771465301514
[2.32364197],2.3236419677189460863,2.168404344971008868e-19,6.038701477327932713,0.7443216513370151,1.1102230246251565e-16,0.744321651337015,10000,12.926735162734985
