Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.41205318],1.412053177791195756,2.168404344971008868e-19,5.413904614074357385,0.7553566444222782,1.1102230246251565e-16,0.7553566444222783,10000,16.038471460342407
[2.03238899],2.0323889931224851518,0.0,5.9687918079007160335,0.7350410929488722,2.220446049250313e-16,0.735041092948872,10000,16.014346599578857
[1.05063403],1.0506340345531159911,1.084202172485504434e-19,5.480105799068413553,0.7763720310427776,2.220446049250313e-16,0.7763720310427779,10000,16.183409929275513
[1.8943852],1.8943851964714505911,5.42101086242752217e-19,5.387524849581615187,0.731201707550163,1.1102230246251565e-16,0.7312017075501631,10000,15.020114183425903
[2.1979754],2.1979754019663612116,4.336808689942017736e-19,5.0789517256487017737,0.7421269630241857,0.0,0.7421269630241857,10000,14.895412683486938
[1.62848548],1.6284854763567603466,3.252606517456513302e-19,5.658141152458821516,0.7745894086947077,1.1102230246251565e-16,0.7745894086947078,10000,16.405763864517212
[2.16380405],2.1638040496736118143,2.168404344971008868e-19,5.8595432527062357242,0.729011216318766,1.1102230246251565e-16,0.7290112163187661,10000,16.29818630218506
[2.11292092],2.1129209247447614806,0.0,5.5585811776902429326,0.7572788812704123,2.220446049250313e-16,0.7572788812704121,10000,14.941517114639282
[2.57150244],2.5715024439587625476,2.168404344971008868e-19,5.5126244180369463606,0.7188305563284569,1.1102230246251565e-16,0.7188305563284568,10000,14.623985528945923
[0.49949892],0.4994989184715501324,8.131516293641283255e-20,5.9435573724605776256,0.8237013581946118,1.1102230246251565e-16,0.8237013581946117,10000,15.723406076431274
[2.53016838],2.5301683822180927664,0.0,5.457296985881954338,0.7616849116103197,2.220446049250313e-16,0.7616849116103195,10000,14.657033443450928
[1.77238425],1.7723842470599758119,0.0,5.13451354808308084,0.762523375556812,1.1102230246251565e-16,0.7625233755568119,10000,15.78437089920044
[1.5972281],1.5972280971720920175,1.084202172485504434e-19,5.2328721304494082156,0.783612399788291,1.1102230246251565e-16,0.7836123997882909,10000,15.474026441574097
[1.40124637],1.4012463677777424204,2.168404344971008868e-19,5.5968355126913634534,0.8005017951000858,1.1102230246251565e-16,0.8005017951000857,10000,14.704676628112793
[1.50457105],1.5045710540979837009,1.084202172485504434e-19,5.749063841893318039,0.7736844569821073,1.1102230246251565e-16,0.7736844569821074,10000,15.411691665649414
[1.71353992],1.7135399154377223552,4.336808689942017736e-19,5.9120074474224396867,0.7460053069075809,1.1102230246251565e-16,0.746005306907581,10000,14.856440544128418
[2.01243572],2.012435719021826511,0.0,5.9173837908682279407,0.7744385699020383,1.1102230246251565e-16,0.7744385699020382,10000,15.37453842163086
[1.61921277],1.6192127664582580594,3.252606517456513302e-19,5.3097829752888893616,0.7781871407782399,2.220446049250313e-16,0.7781871407782401,10000,16.08962321281433
[2.9474182],2.9474181972829859152,2.168404344971008868e-19,5.724531443344737657,0.7881970557195016,1.1102230246251565e-16,0.7881970557195015,10000,16.293246507644653
[0.67681952],0.67681952462420761176,5.42101086242752217e-20,6.003501375288976517,0.7930010403409946,2.220446049250313e-16,0.7930010403409944,10000,15.730904340744019
