Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.17004715],2.216320661627860799,0.056300045289528103567,5.650804374516103004,0.7573750621978598,0.0043699703398201875,0.7609746365665313,10000,14.241718769073486
[1.66303845],1.897554848456279452,0.14070604080008298127,5.6817652373394580316,0.7572510870870294,0.007956046077436552,0.7696399859032957,10000,14.651577949523926
[1.38927438],1.3892743757414063057,1.084202172485504434e-19,5.357720516706940215,0.77865987656481,1.1102230246251565e-16,0.7786598765648101,10000,14.187405824661255
[1.64656399],2.252543843943448789,0.2294189588654502623,5.8590440216708548522,0.7711754574534329,0.0051478068119450845,0.7864057750882427,10000,13.682989358901978
[0.3417412],0.35680109588616636733,0.055257273884235674533,5.8351741688209646766,0.8195131664563916,0.006645782321458201,0.8226319807334214,10000,12.907409906387329
[2.651711],2.8562087666656270051,0.34434599620272596227,6.3970623652138804698,0.7441650662867325,0.009246335671423689,0.7496851077608396,10000,14.12433385848999
[1.69312399],1.697581839760491939,0.0061153487557713100752,5.4546435956414713944,0.7581277347298475,0.0016801753540008329,0.7604546751909493,10000,14.027482032775879
[1.5402127],1.5916127925788103731,0.086021133866142151433,5.7754306449269497913,0.7745683591173336,0.0037690825603300684,0.7792838385986374,10000,13.723740100860596
[1.56750074],1.5678022853779367006,0.011393266393235033581,4.8681470751353597935,0.7431164899222616,0.0006520878134855347,0.7677544647791711,10000,13.702173471450806
[2.0598468],2.0598468042850185437,0.0,5.8280036907193193273,0.7404033060338937,1.1102230246251565e-16,0.7404033060338938,10000,14.322795867919922
[0.6603045],0.8967450903676744483,0.44969362175851818495,5.514407853227913858,0.8067077911805663,0.010824819825780525,0.8124298640879812,10000,13.963067293167114
[1.43822094],1.4407130136534315743,0.0041489663941008750683,5.7625668330997575147,0.7841201912232304,0.0009281337417771527,0.7850737907641452,10000,14.031223058700562
[0.55038431],0.55292751296292337474,0.044283566371721005434,5.5489543804101021194,0.811218523021798,0.002735383759349252,0.8119244945173796,10000,14.424137353897095
[1.98215819],1.9821581939719591279,3.252606517456513302e-19,5.8436758744717254956,0.7689703088962767,1.1102230246251565e-16,0.7689703088962768,10000,14.454622983932495
[0.72663766],0.7279605506491128344,0.0330624125944135347,5.7746322826941913426,0.8030936227764937,0.0009477377086506342,0.8034022195225108,10000,13.275665283203125
[0.84167908],0.8471411671134703932,0.074818452607342582915,5.177198507914662867,0.77777948576472,0.0003448420971480892,0.788141312165144,10000,14.058388471603394
[2.46140184],2.5472786949276406024,0.076075368781768147,5.9665866347151059216,0.7257827939922717,0.005112138663162377,0.7315535764596953,10000,13.837826490402222
[1.34605158],1.4670102310038807234,0.030815847066149226228,5.1192064792236320705,0.7479991372936425,0.0028284654501546072,0.7597844078750695,10000,14.311975240707397
[3.08170252],3.0817025187714026614,2.168404344971008868e-19,6.296323356400755131,0.7608856825534159,0.0,0.7608856825534159,10000,14.29204797744751
[2.50315516],2.6591550279135052798,0.057960409512044168185,5.649027323871115324,0.755256176331517,0.0016931793475530202,0.7610325984630377,10000,14.36458969116211
