Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.41452825e-929],-7.4145282520861573394e-929,0.0,-3.7072641260430786697e-929,0.8366471099707109,4.440892098500626e-16,0.8366471099707105,10000,10.852692365646362
[-2.43855096e-789],-2.4358685558344603524e-789,8.0833090815960470016e-791,-1.2179342779172301762e-789,0.8493070607991533,0.0063187877326416056,0.8495166315937412,10000,11.396425247192383
[-1.65620399e-2390],-1.6553758907876578231e-2390,3.7024587505338747026e-2392,-8.2768794539382891156e-2391,0.7378479122422754,0.0006840161732292956,0.7378632111340873,10000,9.453931331634521
[-1.16605262e-1006],-1.1625183268310749901e-1006,6.072181958848760002e-1008,-5.8125916341553749506e-1007,0.8299138017079906,0.00011901315876370034,0.8299181889874682,10000,10.021663188934326
[-6.9722548e-2758],-6.942460182645547655e-2758,0.0,1.21206962417246563515e-2104,0.7182651320409653,0.0008365345986841913,0.7182999902644567,10000,9.246408224105835
[-5.42459661e-143],-5.413747412160857749e-143,2.4235261844819039768e-144,-2.7068737060804288745e-143,0.9356122351889189,0.009812679770649228,0.9360265301442198,10000,10.741600275039673
[-1.37780907e-3645],-1.3775335062338323542e-3645,0.0,9.9605103455496341025e-1128,0.6761132627459479,5.901935841884062e-05,0.6761140974891977,10000,10.860689878463745
[-8.47633528e-279],-8.468706575661244677e-279,2.5417560203762137038e-280,-4.2343532878306223386e-279,0.9103166726103785,0.008132603831690096,0.9105607603367475,10000,10.061868906021118
[-6.61793734e-208],-6.6093340235630961433e-208,2.38457975277201963e-209,-3.3046670117815480716e-208,0.9226811324925941,0.0029191755863266586,0.9227852766304702,10000,9.801306009292603
[-2.24418344e-350],-2.2421636744743089084e-350,6.7295199890887018705e-352,-1.1210818372371544542e-350,0.8997192823120509,0.0005443310188552026,0.8997346344088254,10000,9.766242742538452
[-1.825121e-136],-1.8245734678657260696e-136,3.1607280932630930635e-138,-9.122867339328630348e-137,0.9374865723804291,0.0005764212699459568,0.9374955353101442,10000,11.095667362213135
[-1.52886934e-2331],-1.527340473005608729e-2331,4.832291407298924589e-2333,3.5705818950890163706e-2117,0.7409687002915032,0.002859172551376569,0.7410569701332868,10000,10.37558889389038
[-9.58024871e-344],-9.5576217680910726106e-344,4.3357200916741793507e-345,-4.7788108840455363053e-344,0.9008388795946488,0.00011838648065599432,0.9008424288788549,10000,9.56883978843689
[-1.81446619e-444],-1.8130146194199694825e-444,5.1300321505558699336e-446,-9.0650730970998474125e-445,0.88698583436607,0.0005271559499477566,0.8870007505556173,10000,9.920223474502563
[-0.],0.0,0.0,1.2974851799062528776e-1891,0.607543397653169,2.220446049250313e-16,0.6075433976531692,10000,11.120987892150879
[-6.52527737e-3543],-6.505554994459602695e-3543,0.0,2.6387684478252715796e-89,0.6807233461098411,0.0022433477878800925,0.6807927323055116,10000,9.462966918945312
[-2.94714234e-3973],-2.9430163446766271916e-3973,0.0,8.3796814832363419136e-57,0.6618387368307231,0.0006878093366098873,0.6618614494023436,10000,10.393265008926392
[-6.49999539e-1880],-6.4973953933065506963e-1880,1.29973905247178580204e-1881,-3.2486976966532753482e-1880,0.7674443308277749,5.140386882576428e-05,0.7674453591108285,10000,9.44674277305603
[-1.59287183e-1452],-1.5923939674874387513e-1452,2.7585210665524275617e-1454,-7.961969837437193756e-1453,0.7955846783079185,0.000890096860464884,0.7955997270717783,10000,9.140559196472168
[-4.79073976e-1576],-4.7883443917638223053e-1576,1.0709741329759343193e-1577,-2.3941721958819111526e-1576,0.7871192699965966,7.348887331930702e-05,0.7871208943647438,10000,10.311880588531494
