Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52053736e-06],27.752057672330456341,68.98654681839976285,99.00594631421870205,0.9413229010060391,0.1021421895683568,0.9999310052996291,1064,0.8730950355529785
[9.58784808e-06],19.153104592188544318,54.400216732144911654,114.84583930034801201,0.9544560405519146,0.08661581872779031,0.9999307618310372,1051,0.8066401481628418
[9.4027199e-06],23.534636979100218042,70.00675490407124268,42.352662438490401114,0.948300685829355,0.0953650848258158,0.999931433536265,1326,1.0623867511749268
[9.75471483e-06],33.15353133841392511,86.441739774784556935,131.78657254999488412,0.9373950086813926,0.11250502535977694,0.9999301619200399,1314,0.8991010189056396
[8.03567855e-06],30.598737636439079193,78.07011334886425634,55.41607402414654155,0.9374558926620551,0.10671271459165098,0.9999366135718437,1280,1.041273593902588
[9.86244452e-06],39.096046266511711498,93.25728929908554669,77.459885378838763556,0.9269290311279736,0.11920006980433863,0.9999297773379955,1085,0.8640663623809814
[8.00363784e-06],36.316764218190267413,91.26166222532637785,64.165296264051162115,0.9348947195919246,0.1179817128714489,0.999936740068623,1155,0.9591984748840332
[9.93346568e-06],21.196878737909214297,57.04473922652914536,66.702921957791780884,0.9480232592530169,0.08886426610441066,0.9999295249488276,1019,0.8898403644561768
[7.49481034e-06],28.313024002119861856,73.34045484949173444,58.105502352815122623,0.9433548099825063,0.1046318997674321,0.9999387839467782,1058,0.8906996250152588
[8.20845174e-06],26.762449208776414136,67.25337815114593196,90.70899894714354552,0.9435449666013358,0.10096560705677907,0.9999359357676407,1177,0.7825441360473633
[9.20795639e-06],21.018944167453128723,60.48036337185254232,115.2163039060829192,0.9516313838770237,0.0903877705116944,0.9999321473788532,1126,0.7309386730194092
[9.79918223e-06],27.765600369465289969,74.57378426914913345,126.823801702726820254,0.9433539382332127,0.10331516767177007,0.9999300029206708,1117,0.8079428672790527
[4.20206812e-06],22.864677515588210174,64.13351689001190103,42.966499904822934863,0.9514891598505221,0.0952839815802525,0.9999541629618981,1727,1.122891902923584
[8.10495435e-06],34.16390894493766269,86.629487826184781184,110.32557769693802787,0.9354847848208234,0.11366504072428503,0.9999363409301513,1156,0.9006423950195312
[9.46934561e-06],24.530697853041777379,70.671974109868734334,51.140192532428362802,0.9485262906461017,0.09806021707028444,0.999931191041236,1252,0.8132927417755127
[9.36585996e-06],23.581377255383851809,76.34174112431904368,139.85434452111675682,0.9526116246289698,0.09769867198373912,0.9999315680631639,1107,0.9180538654327393
[9.66142753e-06],27.314182249071937106,66.93959469265563779,64.67302828678773432,0.9393840495331943,0.09991395134585426,0.9999304966636333,1242,0.8549273014068604
[9.57862035e-06],20.897348573557158738,59.57954881883429207,93.93973143007935982,0.9505670787570037,0.0894710041530904,0.9999307951578539,1109,0.6981782913208008
[9.66229688e-06],14.81974107906673154,49.21822302207726997,125.84412040745444437,0.9613088874853811,0.07689517768959547,0.9999304935367161,1141,0.7002980709075928
[9.61781969e-06],19.170016840119151651,54.880547245613398994,97.588948051243516436,0.9543316183896138,0.08659911859336505,0.9999306536962491,1257,0.954463005065918
