Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.38742835],417.3874283454621872,5.551115123125782702e-17,666.7945966731869879,0.5431699285590634,2.220446049250313e-16,0.5431699285590637,10000,6.035277605056763
[533.14789898],533.14789898054205797,5.551115123125782702e-17,666.64537690665058534,0.48369200133033874,1.1102230246251565e-16,0.48369200133033863,10000,7.200295448303223
[494.10201501],494.10201501211870545,5.551115123125782702e-17,665.12858151490173525,0.502957740724132,1.1102230246251565e-16,0.5029577407241319,10000,6.1736533641815186
[440.38062068],440.38062068203172894,2.775557561562891351e-17,664.41951912847600925,0.530755596366866,2.220446049250313e-16,0.5307555963668658,10000,5.96049165725708
[428.4198164],428.41981639649097469,1.1102230246251565404e-16,668.97065620954264625,0.5371718372892101,1.1102230246251565e-16,0.53717183728921,10000,7.3037519454956055
[390.70754033],390.70754033023393437,2.775557561562891351e-17,667.480815026385106,0.5580115723628989,0.0,0.5580115723628989,10000,5.921914339065552
[366.18719677],366.18719676574069627,5.551115123125782702e-17,667.7458282212650636,0.5721056223986223,1.1102230246251565e-16,0.5721056223986224,10000,6.176131725311279
[363.00260032],363.00260032106062627,0.0,665.5422981702037676,0.5739703060108015,1.1102230246251565e-16,0.5739703060108013,10000,6.795306444168091
[398.91518996],398.91518996226681165,5.551115123125782702e-17,660.9318049341110023,0.5533932434667682,0.0,0.5533932434667682,10000,6.069130182266235
[333.70710521],333.70710520835949991,0.0,665.1457829966530659,0.5915228860704927,1.1102230246251565e-16,0.5915228860704926,10000,6.19462513923645
[417.78599415],417.7859941455952493,0.0,667.23908433411535407,0.5429518656937786,2.220446049250313e-16,0.5429518656937788,10000,7.455366849899292
[400.43342666],400.43342665699529523,5.551115123125782702e-17,665.9112718588944583,0.5525441772325478,1.1102230246251565e-16,0.5525441772325477,10000,6.8023059368133545
[425.16958225],425.1695822522816849,2.775557561562891351e-17,665.76811423215752084,0.5389308174187513,1.1102230246251565e-16,0.5389308174187514,10000,7.443710565567017
[464.53671156],464.53671155560342323,0.0,666.52289666013967734,0.5180577256788926,1.1102230246251565e-16,0.5180577256788925,10000,7.450899124145508
[502.81671618],502.81671618201548,2.775557561562891351e-17,667.4133821878916585,0.4985936198142192,5.551115123125783e-17,0.49859361981421924,10000,5.982367515563965
[341.0175674],341.01756739597395524,0.0,667.2940535085908973,0.5870729075272647,1.1102230246251565e-16,0.5870729075272646,10000,6.814531087875366
[402.31211467],402.31211467458684117,2.775557561562891351e-17,666.13382875527363675,0.5514957554969034,0.0,0.5514957554969034,10000,7.072477102279663
[408.1664522],408.16645219746531972,0.0,669.4478284322309545,0.5482442849296395,1.1102230246251565e-16,0.5482442849296396,10000,6.3766257762908936
[409.78715776],409.7871577640081261,5.551115123125782702e-17,668.1233948887979804,0.5473482808140415,2.220446049250313e-16,0.5473482808140413,10000,5.9380199909210205
[433.33910266],433.3391026572642756,2.775557561562891351e-17,666.59168189356859996,0.5345222332606722,0.0,0.5345222332606722,10000,5.829304218292236
