Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.8619198],424.86191979761085458,5.551115123125782702e-17,659.4505953008244373,0.5390976677225365,1.1102230246251565e-16,0.5390976677225364,10000,11.035124063491821
[424.61626898],424.6162689761358268,5.551115123125782702e-17,668.6305471695950047,0.5392309314981442,0.0,0.5392309314981442,10000,9.540514707565308
[427.79343719],427.81758306816760204,0.912309004531514298,663.6549176191547276,0.5374975052248758,0.00048359163576151956,0.537510304337393,10000,8.602869987487793
[453.27785693],453.27785692544801777,5.551115123125782702e-17,659.35302257913714385,0.5239339032626624,0.0,0.5239339032626624,10000,8.790261507034302
[380.35770642],380.36827128598077696,0.74697377583974431173,665.3339622323730354,0.5638991355222124,0.00041430027371093005,0.5639049951988693,10000,8.616419792175293
[459.75321233],459.7532123258517723,5.551115123125782702e-17,658.5521988052395318,0.520545511896149,0.0,0.520545511896149,10000,11.09841251373291
[328.88937895],328.88937894574931287,2.775557561562891351e-17,662.77589019577721535,0.5944821958620379,0.0,0.5944821958620379,10000,11.100728034973145
[414.1487877],414.16330880795847846,0.6812165504829591197,643.0984566338914402,0.5449378921151272,0.00036382874523220734,0.5449457242786129,10000,8.672793865203857
[438.27108401],438.271084014146786,0.0,668.21088893851230284,0.5318808463573903,2.220446049250313e-16,0.5318808463573901,10000,8.790385723114014
[499.62963215],499.62981170397788547,0.017954341340593776648,665.5616407056012039,0.5001851285010778,8.972443513695755e-06,0.5001852182299995,10000,9.813825845718384
[486.79789019],486.7978901897223101,5.551115123125782702e-17,669.77949105677865216,0.506645213771204,1.1102230246251565e-16,0.5066452137712039,10000,9.474858522415161
[376.55808256],376.61366146956241663,1.3720085759464855556,659.0630079579772155,0.5660573345311586,0.000770597546399586,0.5660886711807518,10000,9.427770137786865
[356.59101111],356.5910111059907637,2.775557561562891351e-17,662.63692023943018683,0.5777494753668205,1.1102230246251565e-16,0.5777494753668204,10000,10.157717943191528
[488.09136312],488.09136311811701026,1.1102230246251565404e-16,665.5815790302370848,0.505990200948343,0.0,0.505990200948343,10000,10.846185684204102
[501.60281162],501.60281161564759153,5.551115123125782702e-17,671.5122487502885861,0.4991992354160948,2.220446049250313e-16,0.499199235416095,10000,8.718162775039673
[314.12659896],314.12659895968935864,0.0,660.90458514977070326,0.6036878761886728,1.1102230246251565e-16,0.6036878761886729,10000,9.281197309494019
[282.28572563],282.28572563007695154,0.0,669.13706238586263997,0.6243101507692301,2.220446049250313e-16,0.6243101507692304,10000,9.80256724357605
[360.66874662],360.67098121105011654,0.1289948111076529756,663.84671797197314125,0.5753407425978206,7.555233082898226e-05,0.5753420513989118,10000,8.672491312026978
[313.99595016],314.05226451310313018,2.8561306519535398928,635.2375575287029207,0.6037381149426243,0.0016280992987991883,0.6037703001052362,10000,9.258973598480225
[405.09264228],405.09264228255667728,0.0,673.4104017301500083,0.5499485350081857,1.1102230246251565e-16,0.5499485350081856,10000,10.87054705619812
