Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42767531],2.4276753123127097693,4.336808689942017736e-19,5.9510429633909480264,0.7649601718586889,1.1102230246251565e-16,0.7649601718586888,10000,11.205603122711182
[1.57270832],1.5727083177533981579,0.0,5.616652843103645825,0.7579932998799243,0.0,0.7579932998799243,10000,11.811522483825684
[2.29529845],2.2952984514036593503,2.168404344971008868e-19,5.5976124640706412345,0.7503292850342966,2.220446049250313e-16,0.7503292850342964,10000,11.624192714691162
[1.84847426],1.8484742579948258199,3.252606517456513302e-19,5.5697344089267915444,0.748238435265856,0.0,0.748238435265856,10000,11.583292722702026
[2.6445464],2.6445464027291705096,2.168404344971008868e-19,5.6370526953687263715,0.7696116093657821,0.0,0.7696116093657821,10000,11.271278619766235
[1.89537732],1.8953773168347380663,3.252606517456513302e-19,5.7803328566180531235,0.7518404451853389,1.1102230246251565e-16,0.7518404451853388,10000,11.630706548690796
[2.41640415],2.4164041512455618186,0.0,5.893572136008443999,0.7210034330510986,2.220446049250313e-16,0.7210034330510984,10000,11.625304222106934
[2.12226385],2.122263850107658716,2.168404344971008868e-19,5.6118397203182372643,0.7752907383985905,1.1102230246251565e-16,0.7752907383985906,10000,12.213406801223755
[3.41506411],3.4150641064733611306,4.336808689942017736e-19,5.5357328155458815013,0.7689209619144309,0.0,0.7689209619144309,10000,9.64034366607666
[1.7043608],1.7043607975847252373,0.0,5.8595175097509647043,0.7554291643993907,0.0,0.7554291643993907,10000,11.746203184127808
[1.4562608],1.4562607974082938962,0.0,5.627612243703143772,0.7601404680038412,1.1102230246251565e-16,0.760140468003841,10000,11.559651851654053
[1.76528892],1.7652889189517767961,1.084202172485504434e-19,5.551414067727505238,0.7649714581794792,2.220446049250313e-16,0.764971458179479,10000,11.300646543502808
[1.91151858],1.9115185769801105836,3.252606517456513302e-19,5.710088423381451651,0.7469327691848597,2.220446049250313e-16,0.74693276918486,10000,11.834674596786499
[1.95734227],1.9573422716887874854,3.252606517456513302e-19,5.807883010473197424,0.7284526866015921,2.220446049250313e-16,0.7284526866015919,10000,11.350563287734985
[2.94405651],2.9440565052875156957,0.0,5.8760269636342538635,0.740754888400898,1.1102230246251565e-16,0.7407548884008979,10000,11.287986278533936
[1.88685536],1.8868553560135389728,3.252606517456513302e-19,5.716760959629229664,0.7730784266324752,2.220446049250313e-16,0.7730784266324754,10000,9.905238628387451
[2.51094435],2.5109443478251715063,2.168404344971008868e-19,5.666988349997763572,0.7547267178471769,1.1102230246251565e-16,0.7547267178471768,10000,11.610475063323975
[0.37690443],0.37690442829885755465,5.42101086242752217e-20,5.8433350121259764673,0.7992754265205858,0.0,0.7992754265205858,10000,12.039328813552856
[2.7895226],2.7895225957376885465,0.0,5.60366612005868282,0.771353156012649,1.1102230246251565e-16,0.7713531560126489,10000,12.006414651870728
[0.87490143],0.87490142517931859285,1.626303258728256651e-19,5.6782451590528225174,0.786386982179266,2.220446049250313e-16,0.7863869821792657,10000,11.06962537765503
