Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.20551622],382.20551622208485879,2.775557561562891351e-17,700.94368941175996984,0.5628469854718574,0.0,0.5628469854718574,10000,8.123861074447632
[392.1865035],392.18650349913862116,2.775557561562891351e-17,647.99479898143150314,0.5571758229843711,2.220446049250313e-16,0.5571758229843708,10000,6.6639955043792725
[429.4046566],429.40465659792977798,5.551115123125782702e-17,647.3825544996610012,0.5366401740558803,1.1102230246251565e-16,0.5366401740558804,10000,8.037153720855713
[392.14629523],392.1462952343751313,5.551115123125782702e-17,677.9001250287344712,0.5571985234699552,2.220446049250313e-16,0.5571985234699555,10000,6.670996427536011
[386.78727629],386.78727629197452012,5.551115123125782702e-17,684.0015911175880836,0.5602345646302026,2.220446049250313e-16,0.5602345646302028,10000,8.121159315109253
[425.89195945],425.89195945010412048,8.326672684688674053e-17,678.42871719339628805,0.538539297745678,0.0,0.538539297745678,10000,6.551122188568115
[418.94494958],418.94494957885716824,0.0,673.13697947891233847,0.5423183696176689,1.1102230246251565e-16,0.542318369617669,10000,6.565136432647705
[377.86398874],377.8639887406617972,8.326672684688674053e-17,665.91469074882629753,0.5653369185560722,2.220446049250313e-16,0.5653369185560719,10000,7.4183690547943115
[433.27487729],433.27487728796287086,0.0,642.6221573805609389,0.5345567288659322,1.1102230246251565e-16,0.5345567288659321,10000,7.914861440658569
[435.81633423],435.81633423088038717,2.775557561562891351e-17,669.18257272282597725,0.5331936513762477,1.1102230246251565e-16,0.5331936513762476,10000,6.4995949268341064
[263.12184312],263.12184312025658722,2.775557561562891351e-17,664.98093703104795626,0.6372867226580639,0.0,0.6372867226580639,10000,6.523979187011719
[427.16369451],427.16369451489794573,5.551115123125782702e-17,692.2743179568238619,0.5378508387355347,2.220446049250313e-16,0.5378508387355345,10000,8.177738904953003
[519.86064206],519.8606420576502188,0.0,662.1918245337401973,0.4901663790717359,1.1102230246251565e-16,0.49016637907173577,10000,7.861997604370117
[523.68652292],523.68652292461658654,5.551115123125782702e-17,678.8839523206345484,0.488293774258796,1.6653345369377348e-16,0.48829377425879583,10000,6.5050787925720215
[393.9386395],393.93863950201753843,5.551115123125782702e-17,643.5868176464790638,0.5561877426760178,2.220446049250313e-16,0.5561877426760176,10000,6.504681348800659
[474.29474551],474.29474550999888885,2.775557561562891351e-17,632.90941191843383334,0.5130222050698825,2.220446049250313e-16,0.5130222050698827,10000,6.405087947845459
[369.59405352],369.5940535153853919,2.775557561562891351e-17,675.17531795148475504,0.5701197530035921,1.1102230246251565e-16,0.5701197530035922,10000,8.175047636032104
[393.3149223],393.31492230328233345,5.551115123125782702e-17,657.74602061004477355,0.5565392225329945,1.1102230246251565e-16,0.5565392225329944,10000,6.916015386581421
[448.37803738],448.378037381357479,2.775557561562891351e-17,648.7527454132632404,0.5265139720216883,1.1102230246251565e-16,0.5265139720216881,10000,6.337079286575317
[376.66447418],376.6644741825219085,0.0,649.42640680617418797,0.5660273774864814,0.0,0.5660273774864814,10000,6.3638622760772705
