Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.911995392976433173e-1191,0.6195858733820951,0.0,0.6195858733820951,10000,10.406348705291748
[-1.81356042e-145],-1.8117468580961278481e-145,5.7321133888046930547e-147,-9.0587342904806392406e-146,0.9354649987232768,0.0004739050367680975,0.9354798036857539,10000,11.480441093444824
[-1.99091778e-1695],-1.9899223257167540109e-1695,4.450714407968739401e-1697,-9.949611628583770054e-1696,0.7791267669034487,0.0010497446891861732,0.7791469165096182,10000,10.642104148864746
[-2.06293268e-1489],-2.0587166374435461721e-1489,8.581276671432065158e-1491,-1.0293583187217730861e-1489,0.7930044705364657,2.6908703654066608e-05,0.7930052513736277,10000,10.802062511444092
[-1.98146866e-142],-1.9814686555835275051e-142,0.0,-9.907343277917637526e-143,0.9362736567111067,0.0,0.9362736567111067,10000,11.126688718795776
[-1.08303253e-3916],-1.0830325346684033327e-3916,0.0,3.960522388431030488e-3073,0.6643129052514211,1.1102230246251565e-16,0.664312905251421,10000,11.292101621627808
[-5.46284995e-54],-5.4568408102722541566e-54,1.8108255789437300787e-55,-2.7284204051361270783e-54,0.961031634412825,0.0018171841846566649,0.9610837375474667,10000,10.773458242416382
[-8.36948253e-565],-8.362786946324566768e-565,2.366300053146799011e-566,-4.181393473162283384e-565,0.8724314374792788,0.005403685717734702,0.8725842929840711,10000,10.476401090621948
[-4.74959949e-726],-4.7486499320347004108e-726,6.7137098294124413035e-728,-2.3743249660173502054e-726,0.8557406132652442,1.1451969594266674e-05,0.8557407643655746,10000,11.302621841430664
[-1.33638898e-1154],-1.33331528633377829766e-1154,6.4017216986813340297e-1156,-6.6665764316688914883e-1155,0.8174644946868556,0.006836049354958874,0.8177917267515353,10000,10.574389696121216
[-5.80284666e-4413],-5.8028466646149945425e-4413,0.0,-2.9014233323074972712e-4413,0.6437152637918551,0.0,0.6437152637918551,10000,10.930918216705322
[-2.04212672e-2933],-2.0415140847798137383e-2933,0.0,9.3745471905839310465e-2826,0.70947357625931,0.0011929591399663648,0.7094918802446957,10000,11.100097179412842
[-5.78285619e-1231],-5.769022014829183237e-1231,2.6348218836398096673e-1232,-2.8845110074145916185e-1231,0.811832534349474,5.7948703013778974e-05,0.8118342735609064,10000,11.619688510894775
[-1.05599893e-536],-1.0555765323440149084e-536,2.1115754220123891484e-538,-5.277882661720074542e-537,0.8757574243253681,0.0035192800212066524,0.8758278240071365,10000,10.461145162582397
[-4.36723802e-115],-4.3672380178989658156e-115,4.4026272858551672844e-134,-2.1836190089494829078e-115,0.9428666607963804,3.3306690738754696e-16,0.9428666607963807,10000,11.194753170013428
[-4.39816554e-4476],-4.3981655412144558897e-4476,0.0,3.2943185085494629875e-4349,0.641108773004593,2.220446049250313e-16,0.6411087730045932,10000,10.893808364868164
[-1.70284764e-1325],-1.702847635854119562e-1325,1.5925730272545943896e-1344,2.2395013573954803105e-883,0.804793127631863,3.3306690738754696e-16,0.8047931276318633,10000,11.355182409286499
[-5.35792367e-1036],-5.3579236672051666956e-1036,6.208049694672764526e-1055,-2.6789618336025833478e-1036,0.8273813085377509,0.0,0.8273813085377509,10000,10.781026124954224
[-6.03849839e-3752],-6.0372906926794437533e-3752,0.0,4.39993030053483314e-210,0.6714096100761527,0.0016163008234460863,0.6714324703077441,10000,10.60007119178772
[-6.84610063e-290],-6.835453555069962212e-290,2.6761636607032143978e-291,-3.417726777534981106e-290,0.908876493899436,0.004135201287092023,0.9090203764569645,10000,11.228587627410889
