Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[42.18279715],170.63431188528531295,122.834926745238638544,596.5130363936726398,0.7294790120354013,0.11016147699309475,0.854771219880502,10000,6.408773183822632
[62.94516161],197.25196302877956964,96.083344459566701334,589.51859770282801343,0.696570361284999,0.08097182141753866,0.8225948681571886,10000,7.8847198486328125
[222.20267803],315.2150577730774796,19.341583505003774325,660.1667248809645067,0.6032189536915983,0.013127458891523737,0.6666813251320713,10000,6.236318111419678
[90.63685529],144.63094835231208221,78.45722370526116204,605.21659776912544765,0.7393578531500071,0.06619022179735312,0.7871187475451833,10000,7.882145404815674
[286.22696293],286.87531119156564066,6.0236964017120307236,648.58463452339284355,0.6212873317112588,0.003790840725317822,0.6216965748670809,10000,6.387422561645508
[178.96108304],268.68962357653865322,57.472469496506799175,596.05461103844569604,0.6356741757484636,0.04014356202067847,0.7008670169941633,10000,6.309361457824707
[25.7602618],197.33967433291464652,113.310407943704290756,618.80136625914433424,0.7045849815171845,0.1067698647618094,0.886509335629991,10000,6.36830735206604
[370.42338809],371.32300659134723145,9.579647707683901316,649.41838127758384436,0.5691468179837536,0.00519988866694949,0.5696377176772206,10000,6.246251821517944
[124.35439861],182.99928505176490232,11.742889328760255461,633.1449054335297751,0.6976901524689322,0.010411465392780008,0.7506464371557068,10000,7.8968658447265625
[280.59733222],281.3619785076389453,9.721550744306398373,618.2487723572787877,0.624970932068767,0.005847004399676671,0.6254353645779349,10000,6.391606569290161
[109.43491584],220.33903621838877418,37.989400287083270647,633.9056759174840734,0.6695949191363819,0.031654393829299764,0.7660823693641706,10000,6.5378334522247314
[442.37710646],442.4635537313853207,1.1455230690391981778,681.71153356467722517,0.5296475648965614,0.000603040594111874,0.5296931286609838,10000,6.250085830688477
[130.91982904],258.14849632200069776,56.138903077044443785,619.43861394960067174,0.6433795224318302,0.04354403679093911,0.7441486476086856,10000,7.903948068618774
[17.61130295],158.87629758470607899,88.294128845121581405,580.95978282096577416,0.7310195839850597,0.0841883875174168,0.9061615671647378,10000,7.8281543254852295
[33.94200684],124.176121044114736745,95.01364292100784393,610.74215556248323417,0.76848985160016,0.09214722844416669,0.8697271961650058,10000,7.881263494491577
[205.8695749],272.77064458593932597,68.685212996235768416,630.50187633556344946,0.6336589485121699,0.04668571824188399,0.6791654827648248,10000,7.463564872741699
[257.69957239],257.870147722750329,2.9504866140416238533,650.3160518308871729,0.6409298602157645,0.0019257665239966594,0.6410434758958865,10000,6.30366849899292
[9.86219065],165.41995282239020508,111.85555000274060995,610.16910551165389004,0.7367779699740251,0.11586258809555353,0.92977824180089,10000,6.685794115066528
[37.11591591],120.112755391610608525,119.38497997349639954,630.28354232541071434,0.7797663454957907,0.10748727887301739,0.86377240384318,10000,6.945077657699585
[3.09593478],147.17535583571388907,137.44961708011404411,647.2854583510414135,0.7652611090713808,0.135960770089974,0.9606557832740283,10000,6.115329027175903
