Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23772732e-06],0.06955207190531021513,0.30677972748529588271,0.4768397190816247536,0.9261064507839974,0.043880874056157516,0.9682652544536527,50,0.062415361404418945
[9.18368817e-06],0.04146402701419297221,0.21964928178577637767,0.48575694969091977334,0.926740378220146,0.04294520549601274,0.9685519376623388,53,0.06469917297363281
[8.5413134e-06],0.07332118112658392917,0.31896209174854985084,0.47371267958010140594,0.923348563351885,0.040843758929036626,0.968087032153824,60,0.07286524772644043
[8.24058752e-06],0.021202779162324714937,0.07402444199975499266,0.46947295163269696437,0.9303104706514729,0.0333230292771573,0.9679846386364548,54,0.06603693962097168
[8.7300035e-06],0.07269028937751863979,0.21197569477063496211,0.45623028533885759297,0.9111959989877186,0.04881000643499149,0.968232514878462,71,0.0860288143157959
[9.8137307e-06],0.0742901892318091908,0.3340287428495009214,0.5855876239277253587,0.9221351872882513,0.046990645404759494,0.9711412185344541,58,0.06897950172424316
[9.46826642e-06],0.07346241626631934344,0.34328090610146201568,0.7292339441198190606,0.9205721663406237,0.039364676448701084,0.9671368972159607,54,0.0667867660522461
[9.85171141e-06],0.067005254086832035546,0.3125254718371933539,0.4291993024349035542,0.9211260835143944,0.043789694466133906,0.968168290293686,67,0.08192896842956543
[8.96720893e-06],0.07789706907077671277,0.31695771308211429402,0.6714253383850549285,0.9287026399541128,0.04607004064169037,0.9712291485369303,51,0.09433436393737793
[7.89882687e-06],0.09177003804451107401,0.24923282216254511105,0.51718762950381088033,0.9140881320053608,0.05388905699775461,0.9689110981045378,45,0.07169365882873535
[9.30598591e-06],0.056675335660290764388,0.29545261727308989676,0.39656968690039205155,0.9207591939874284,0.0459966795282912,0.968702726238494,69,0.0814824104309082
[9.41500832e-06],0.05948774754810166322,0.31617487694020634883,0.5250685821423162797,0.9163112500167596,0.04327528220662161,0.9682293224416116,71,0.11037111282348633
[8.95406425e-06],0.048874615087199217533,0.23004254669964579319,0.4640766318486701258,0.9130472425528261,0.04265528050376304,0.9694288486381775,57,0.06961941719055176
[8.05744735e-06],0.06469138073060704492,0.34220140757633869339,0.486054415109853587,0.9225390185849955,0.04077530935518294,0.9676025423026655,56,0.09608340263366699
[9.07402282e-06],0.030957901030350119128,0.15540643672778417446,0.67151916250692080386,0.9309873028681231,0.03590736145027819,0.9661463092744197,48,0.08930230140686035
[9.19986655e-06],0.05229980395815181199,0.2815060501316684929,0.4591900843933444456,0.9220426557422633,0.04044114879306583,0.9659837370831236,57,0.087127685546875
[9.61231302e-06],0.06746408489335105508,0.26940998053558835168,0.60097447227103994934,0.9235750451795645,0.047347370050014305,0.9683548176063104,58,0.08292508125305176
[9.24890376e-06],0.04441473783969596095,0.17866355695706459322,0.6484059779959981931,0.9270800283719097,0.03895494487543529,0.969790495792888,51,0.0744478702545166
[9.94433789e-06],0.06086412022222636125,0.2684615202669340128,0.70758953367309535367,0.9298267905693418,0.03740781913589444,0.9668752206579531,53,0.07900142669677734
[6.00648837e-06],0.117164985148343184914,0.32036905721839694392,0.5969918552042969413,0.9135551080646062,0.060636484695537604,0.9710052910885919,48,0.07749676704406738
