Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.67799958],436.6779995793593319,2.775557561562891351e-17,669.98015931621660174,0.5327324109360038,0.0,0.5327324109360038,10000,11.351825952529907
[298.39282685],298.39282684706188586,0.0,647.3632086766376744,0.6137404843585975,1.1102230246251565e-16,0.6137404843585974,10000,8.968075037002563
[490.29449899],490.29449899241962899,5.551115123125782702e-17,670.3383257268054297,0.5048765310589591,1.1102230246251565e-16,0.5048765310589592,10000,11.347449779510498
[385.02684135],385.02684135405003327,2.775557561562891351e-17,632.9138572232507346,0.5612364866160532,1.1102230246251565e-16,0.5612364866160531,10000,9.0580415725708
[430.77356826],430.77356825665546047,1.1102230246251565404e-16,692.19823586947295974,0.5359021825861194,1.1102230246251565e-16,0.5359021825861193,10000,9.081125020980835
[401.05602705],401.05602705096417326,2.775557561562891351e-17,659.1305054191107166,0.5521964565509981,0.0,0.5521964565509981,10000,9.19371223449707
[443.95493516],443.95493515998873668,8.326672684688674053e-17,673.1321995360295848,0.5288551522302357,0.0,0.5288551522302357,10000,11.266540050506592
[463.46031057],463.4603105709546664,8.326672684688674053e-17,663.98834259473946007,0.5186164156460285,0.0,0.5186164156460285,10000,11.354539394378662
[450.84545419],450.84545419073119582,2.775557561562891351e-17,674.3445903460940799,0.5252129665888445,1.1102230246251565e-16,0.5252129665888446,10000,11.00997543334961
[421.87388133],421.8738813255459822,2.775557561562891351e-17,674.81858437403197104,0.5407212821578025,0.0,0.5407212821578025,10000,9.08147382736206
[382.1061852],382.10618519976562638,2.775557561562891351e-17,659.63853898228388284,0.5629037948004091,1.1102230246251565e-16,0.5629037948004092,10000,8.815025329589844
[460.63141639],460.6314163921088669,1.1102230246251565404e-16,655.40841562990933944,0.520087811994679,1.1102230246251565e-16,0.5200878119946791,10000,11.013674020767212
[340.06779365],340.06779364684082917,0.0,672.4636471866050516,0.5876483335508145,0.0,0.5876483335508145,10000,9.190844535827637
[474.90206956],474.90206956005373184,2.775557561562891351e-17,672.60271739801635815,0.5127105226048618,0.0,0.5127105226048618,10000,8.82377576828003
[473.07703934],473.07703933587375783,2.775557561562891351e-17,630.6618481767948349,0.5136477411711375,0.0,0.5136477411711375,10000,11.182619333267212
[319.49794735],319.49794734907977406,5.551115123125782702e-17,650.946195563951047,0.6003139060781075,0.0,0.6003139060781075,10000,8.919241905212402
[435.72899933],435.72899932635232345,2.775557561562891351e-17,640.40291502043759897,0.533240426275822,1.1102230246251565e-16,0.5332404262758221,10000,10.878830432891846
[394.12453648],394.1245364800542374,5.551115123125782702e-17,641.1717830349324002,0.5560830390264108,1.1102230246251565e-16,0.5560830390264109,10000,8.819748878479004
[430.37634043],430.38556531799379312,0.65223302717793294294,642.8547128618428568,0.5361113654008084,0.00034256195739463337,0.536116210442998,10000,9.190230369567871
[246.61629565],246.61629565347403277,1.3877787807814456755e-17,618.9309455798345069,0.6488474009397951,0.0,0.6488474009397951,10000,8.7750563621521
