Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46522166],1.4652216595963846858,2.168404344971008868e-19,5.585213683090974928,0.7650129249897903,2.220446049250313e-16,0.7650129249897906,10000,22.96059799194336
[2.33157482],2.331574822867123654,0.0,5.551006379788394777,0.736346803663661,0.0,0.736346803663661,10000,21.43297290802002
[1.42099229],1.420992294368713565,1.084202172485504434e-19,5.7224058616212232354,0.7859821648783215,2.220446049250313e-16,0.7859821648783217,10000,21.877620935440063
[3.14295755],3.14295754922132456,2.168404344971008868e-19,5.9869546029345827444,0.7119618237456573,2.220446049250313e-16,0.7119618237456575,10000,21.538716554641724
[1.32987899],1.3298789902818367105,0.0,5.584713605273433849,0.8085651456916647,4.440892098500626e-16,0.8085651456916643,10000,22.549531936645508
[2.65464656],2.654646563583159901,0.0,5.798754147906237164,0.7502559533449963,1.1102230246251565e-16,0.7502559533449962,10000,23.019264221191406
[2.15053116],2.1505311630415585977,0.0,5.8768423073846266327,0.7476877559797704,0.0,0.7476877559797704,10000,26.162137508392334
[1.89835833],1.8983583250658908263,2.168404344971008868e-19,6.032794599734212971,0.7628582705286527,0.0,0.7628582705286527,10000,20.95755100250244
[0.9285236],0.92852360250738120913,5.42101086242752217e-20,5.6912094370120796575,0.7917608190592398,1.1102230246251565e-16,0.7917608190592399,10000,22.51008367538452
[2.94232969],2.9423296899490470034,4.336808689942017736e-19,5.7027778436347585068,0.7239923124952442,1.1102230246251565e-16,0.7239923124952441,10000,26.494744539260864
[2.22432177],2.2243217655127565308,2.168404344971008868e-19,5.692142920277847593,0.7653690004483912,0.0,0.7653690004483912,10000,25.873992443084717
[2.30848834],2.308488339309846947,0.0,5.7867189429736587765,0.735331841622326,0.0,0.735331841622326,10000,22.91406774520874
[1.45557988],1.4555798787911605022,2.168404344971008868e-19,5.666773841694206335,0.7746685674583441,1.1102230246251565e-16,0.7746685674583442,10000,23.98631501197815
[2.0780705],2.0780704957846605125,2.168404344971008868e-19,5.5817664106700170387,0.759701655272646,1.1102230246251565e-16,0.7597016552726459,10000,24.687850952148438
[2.05826479],2.0582647905750664258,4.336808689942017736e-19,5.618120038074692215,0.7661220868091637,2.220446049250313e-16,0.7661220868091639,10000,26.636568069458008
[1.87261955],1.8726195479425542471,3.252606517456513302e-19,5.771498127083106874,0.7825185359647987,2.220446049250313e-16,0.7825185359647985,10000,21.184850454330444
[0.79591143],0.7959114268757668277,5.42101086242752217e-20,5.6041429480926373114,0.793968356328527,1.1102230246251565e-16,0.7939683563285269,10000,24.340906620025635
[2.09375484],2.0937548448053083258,2.168404344971008868e-19,5.564307859614683722,0.7408288696928887,1.1102230246251565e-16,0.7408288696928886,10000,26.748997688293457
[1.35954815],1.3595481459164094824,2.168404344971008868e-19,5.606633380880624892,0.7762538960287343,1.1102230246251565e-16,0.7762538960287342,10000,24.406002521514893
[1.60888173],1.6088817260072123881,1.084202172485504434e-19,5.8154730634616929033,0.7696109175635671,1.1102230246251565e-16,0.7696109175635673,10000,22.900187969207764
