Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999117],-0.6745493973612259225,0.4412453253770188645,-0.6435595908276384707,0.9238530493597806,0.1723444538495429,0.9999914239263826,776,0.762498140335083
[-0.999996],-0.45272374838582815358,0.4877130211120107591,-0.4441880458318695092,0.8516902092853559,0.21613971749941208,0.9999942234951305,412,0.4047205448150635
[-0.99999156],-0.8001521238717256331,0.39129493705597991122,-0.75021532696765910194,0.9290791020653884,0.1674438540401273,0.9999916148818631,843,0.7980377674102783
[-5.18871088e-55],-5.0527001573999602155e-55,8.0951166134712665443e-56,-5.0519253501046233508e-55,0.9554706566296556,0.04813764507269529,0.960978165427625,10000,6.500425338745117
[-8.74310045e-12],-8.220530131847567848e-12,2.061418423785607744e-12,-8.2110169849158723515e-12,0.9747681985225707,0.05396183647793133,0.9830971150675444,10000,6.631223201751709
[-0.99999336],-0.6317158862791403504,0.47953619220409421722,-0.59837440703724527,0.8867614161656249,0.19924303090203865,0.9999925624858573,539,0.7067103385925293
[-0.99999769],-0.50322041265347228374,0.41458390045324372916,-0.37708703627609321566,0.8927696530101528,0.1932037923970313,0.9999956168116748,572,0.7827789783477783
[-0.99999743],-0.747868408851200293,0.42467211096506780047,-0.73801228020464985913,0.9293610919004845,0.16524892954246578,0.9999953709730294,865,0.9050929546356201
[-0.99999849],-0.62795977656487033324,0.45990962760495935038,-0.6138007209299963252,0.8835196399793146,0.20112664396394692,0.9999964490213078,524,0.6579024791717529
[-0.99999948],-0.5449875642270036921,0.48614931680386239084,-0.49582819935322931758,0.8727063091499188,0.20478416824537735,0.9999979130348327,488,0.57981276512146
[-0.99999208],-0.4802107360487074224,0.4131066550984888328,-0.35672618372154591063,0.8872830484439715,0.19655302107256503,0.9999918750223697,544,0.5051629543304443
[-0.99999504],-0.6417447257272113773,0.4734967827532963148,-0.5847855962476598812,0.9011387559971833,0.17576163537387904,0.9999935689027926,752,0.7776949405670166
[-0.99999398],-0.6176405480812925301,0.47898972642104789159,-0.5823792150198567373,0.8776459270426681,0.20365001555045303,0.9999929153208249,493,0.5058541297912598
[-0.99999609],-0.6999177636403249202,0.42924662688960525813,-0.68779282612181439905,0.918591318462702,0.1784879255468939,0.999994292602809,710,0.7557756900787354
[-0.99999328],-0.64239500107439624144,0.4690061382961137409,-0.63922625006345615327,0.8812925342298457,0.20606946045098212,0.9999925155960124,486,0.7921042442321777
[-0.99999797],-0.52483416617183926994,0.4769634377019323263,-0.5082751686198211572,0.8696232003285546,0.20634050029200404,0.9999958889102726,469,0.7542271614074707
[-0.99999116],-0.620123857759503554,0.45392598381437656844,-0.56970516989868519845,0.9222181118277335,0.15939769463156908,0.9999914157801483,975,1.1751337051391602
[-0.99999059],-0.43696489294560369096,0.40203512442611126355,-0.3733883013747089932,0.8820356507221807,0.19948093154472835,0.9999911467720071,520,0.699470043182373
[-0.99999243],-0.77805425606349729213,0.3911193827481293943,-0.74836207666438480003,0.9315494461573856,0.16480912273208434,0.9999920553240856,873,0.9777345657348633
[-0.99999612],-0.36306125276148036119,0.43116741543351279694,-0.31298582282588620072,0.8507648834702456,0.19942214745463152,0.9999943138371805,491,0.5735139846801758
